file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,class,7,7,0,7,22,2,0,23,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,5,0,14,10,19,0,19,1,0,1,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,class,11,12,1,11,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,0,1,0,0,0,3,4,13,0,13,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridDecrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridDecrypt,class,10,14,4,10,12,1,0,14,3,0.5,0.33333334,0.33333334,6,0,1,3,0,2,3,0,0,0,2,0,0,2,0,0,2,0,9,50,3,0,1,1,0,3,1,12,1,12,1,1,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManager.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManager,class,10,13,3,10,9,2,0,15,30,0.7777778,0.027777778,0.027777778,9,0,4,0,5,0,9,0,0,0,2,2,1,0,1,0,2,0,6,32,5,0,0,0,0,2,1,3,0,3,0,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeyWrap.java,com.google.crypto.tink.KeyWrap,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Random.java,com.google.crypto.tink.subtle.Random$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/KeyIdOptions.java,com.google.crypto.tink.tinkey.KeyIdOptions,class,2,7,5,2,0,3,5,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadFactory.java,com.google.crypto.tink.streamingaead.StreamingAeadFactory,class,7,9,2,7,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesCtrJceCipherTest.java,com.google.crypto.tink.subtle.AesCtrJceCipherTest,class,8,8,0,8,8,1,0,11,0,0.7,0.6,0.6,5,0,5,0,0,0,5,0,0,0,6,5,0,6,0,0,5,0,13,57,0,2,0,1,4,12,14,30,7,28,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/rewardedads/src/main/java/com/google/crypto/tink/apps/rewardedads/RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/rewardedads/src/main/java/com/google/crypto/tink/apps/rewardedads/RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/rewardedads/src/main/java/com/google/crypto/tink/apps/rewardedads/RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/rewardedads/src/main/java/com/google/crypto/tink/apps/rewardedads/RewardedAdsVerifier.java,com.google.crypto.tink.apps.rewardedads.RewardedAdsVerifier$Builder$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/XChaCha20Test.java,com.google.crypto.tink.subtle.XChaCha20Test$XChaCha20TestVector,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,4,15,0,0,1,0,0,0,1,5,0,4,1,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1SignKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1SignKeyManager,class,17,20,3,17,12,2,0,62,29,0.775,0.06666667,0.06666667,10,0,5,0,5,0,10,0,0,0,4,4,1,3,0,0,4,0,8,66,7,0,0,2,1,7,13,17,1,17,1,0,0,0,91,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Catalogue.java,com.google.crypto.tink.Catalogue,interface,3,17,14,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming$AesCtrHmacStreamEncrypter,innerclass,3,3,0,3,5,1,0,25,0,0.40000004,0.7,1.0,5,0,5,0,0,0,5,0,0,3,7,0,0,7,0,0,5,0,2,61,2,0,0,0,0,0,4,18,0,17,0,0,0,0,97,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyFactory.java,com.google.crypto.tink.signature.PublicKeyVerifyFactory,class,7,13,6,7,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfHybridEncrypt.java,com.google.crypto.tink.subtle.EciesAeadHkdfHybridEncrypt,class,8,11,3,8,2,1,0,10,0,0.083333336,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,2,23,1,0,0,0,0,0,1,10,1,10,0,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/integration/android/AndroidKeystoreAesGcm.java,com.google.crypto.tink.integration.android.AndroidKeystoreAesGcm,class,3,4,1,3,5,1,0,11,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,3,0,4,32,2,0,0,0,0,5,7,9,5,9,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/GooglePaymentsPublicKeyManagerTest.java,com.google.crypto.tink.apps.paymentmethodtoken.GooglePaymentsPublicKeyManagerTest,class,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,4,0,0,0,0,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncrypt.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncrypt,class,8,11,3,8,3,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,7,23,1,0,0,1,0,1,1,9,1,9,1,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient$Builder,innerclass,6,6,0,6,12,1,0,5,54,0.875,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,3,0,1,77,11,0,0,0,0,0,0,9,0,6,0,4,0,0,137,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/daead/AesSivKeyManager.java,com.google.crypto.tink.daead.AesSivKeyManager,class,9,11,2,9,11,2,0,13,24,0.7222222,0.083333336,0.083333336,9,0,3,0,6,0,9,0,0,0,2,2,1,1,0,0,2,0,2,36,6,0,2,0,0,5,3,2,2,2,1,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ImmutableByteArray.java,com.google.crypto.tink.subtle.ImmutableByteArray,class,2,6,4,2,6,1,0,2,10,0.8,0.5,0.5,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,26,5,0,1,0,0,0,4,2,0,2,1,0,0,0,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/AesGcmKeyManagerTest.java,com.google.crypto.tink.aead.AesGcmKeyManagerTest$NistTestVector,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,6,0,0,1,0,0,6,22,0,0,0,1,0,0,0,7,0,7,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/EcdsaVerifyKeyManagerTest.java,com.google.crypto.tink.signature.EcdsaVerifyKeyManagerTest$HashAndCurveType,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient,class,13,19,6,13,70,1,0,40,41,0.7222222,1.0,1.0,18,2,1,16,0,1,2,0,0,0,5,0,0,5,0,0,5,0,16,312,14,8,5,5,0,25,5,43,8,42,5,1,2,0,180,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,class,14,15,1,14,32,1,0,25,3,0.53571427,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,27,187,0,9,0,10,2,33,52,76,5,72,5,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/RsaSsaPkcs1SignJceTest.java,com.google.crypto.tink.subtle.RsaSsaPkcs1SignJceTest,class,7,7,0,7,7,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,55,1,1,0,1,0,11,7,23,0,23,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/mac/MacIntegrationTest.java,com.google.crypto.tink.mac.MacIntegrationTest,class,13,13,0,13,12,1,0,19,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,30,79,0,3,0,5,4,9,24,33,8,28,4,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/testing/java/com/google/crypto/tink/testing/HybridEncryptCli.java,com.google.crypto.tink.testing.HybridEncryptCli,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,1,0,0,10,6,9,2,9,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,class,7,12,5,7,7,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,37,0,0,2,1,0,3,1,10,1,7,2,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/hybrid/HybridDecryptFactory.java,com.google.crypto.tink.hybrid.HybridDecryptFactory,class,7,11,4,7,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/KeysetWriter.java,com.google.crypto.tink.KeysetWriter,interface,2,13,11,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/util/KeysDownloader.java,com.google.crypto.tink.util.KeysDownloader$Anonymous1,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,1,0,0,4,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AeadThreadSafetyTest.java,com.google.crypto.tink.subtle.AeadThreadSafetyTest$ExceptionHandler,innerclass,0,0,0,0,4,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,2,0,0,1,0,2,0,1,1,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,class,7,11,4,7,15,1,0,14,5,0.5555556,1.0,1.0,6,3,3,3,0,0,3,0,0,0,3,2,0,3,0,0,3,0,11,59,6,0,5,1,0,7,10,11,7,11,2,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/UtilTest.java,com.google.crypto.tink.UtilTest,class,7,7,0,7,19,1,0,20,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,9,0,37,23,16,3,16,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadUtil.java,com.google.crypto.tink.streamingaead.StreamingAeadUtil,class,1,4,3,1,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,0,1,0,1,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/RsaSsaPssSignJceTest.java,com.google.crypto.tink.subtle.RsaSsaPssSignJceTest,class,7,7,0,7,8,1,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,6,57,1,1,0,3,0,10,10,23,0,23,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/PrimitiveSetTest.java,com.google.crypto.tink.PrimitiveSetTest$DummyMac1,innerclass,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/PrimitiveSetTest.java,com.google.crypto.tink.PrimitiveSetTest$DummyMac2,innerclass,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesHkdfSenderKem.java,com.google.crypto.tink.subtle.EciesHkdfSenderKem,class,5,7,2,5,2,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,39,1,0,0,0,0,0,0,7,0,7,0,0,1,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,class,18,21,3,18,28,1,0,44,43,0.8,0.16666667,0.16666667,10,7,3,6,0,1,4,0,0,0,1,0,0,1,0,0,0,0,11,121,17,2,3,0,0,9,8,13,5,11,2,0,2,0,82,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,class,12,15,3,12,12,2,0,20,31,0.70000005,0.06666667,0.06666667,10,0,5,0,5,0,10,0,0,0,2,2,1,1,0,0,2,0,2,44,7,0,1,1,0,3,1,5,0,5,1,0,0,0,57,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,class,8,13,5,8,7,1,0,10,0,0.25,0.5,0.5,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,9,40,3,0,2,0,0,2,9,16,4,14,1,0,0,0,126,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,class,6,14,8,6,22,1,2,24,85,0.8979592,0.015151516,0.015151516,14,5,2,2,0,10,12,2,0,0,7,5,4,2,0,1,6,0,27,106,6,3,2,0,3,4,50,31,12,22,2,0,0,0,112,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/Mac.java,com.google.crypto.tink.Mac,interface,1,25,24,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/test/java/com/google/crypto/tink/tinkey/CreatePublicKeysetCommandTest.java,com.google.crypto.tink.tinkey.CreatePublicKeysetCommandTest$KeyType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManager,class,11,15,4,11,9,2,0,15,30,0.7777778,0.027777778,0.027777778,9,0,4,0,5,0,9,0,0,0,2,2,1,0,1,0,2,0,4,37,5,0,0,0,1,3,4,6,0,6,0,0,0,0,62,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/mac/HmacKeyManagerTest.java,com.google.crypto.tink.mac.HmacKeyManagerTest,class,11,11,0,11,5,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,0,1,0,2,0,2,9,13,1,11,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/streamingaead/StreamingAeadConfigTest.java,com.google.crypto.tink.streamingaead.StreamingAeadConfigTest,class,8,8,0,8,6,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,46,0,0,0,3,0,26,10,3,0,3,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,class,9,13,4,9,11,1,0,18,0,0.5,1.0,1.0,4,0,2,2,0,0,2,0,0,0,4,2,0,4,0,0,4,0,11,62,3,1,1,0,1,7,13,22,7,18,1,0,0,0,77,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/KwpTest.java,com.google.crypto.tink.subtle.KwpTest,class,12,12,0,12,29,1,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,130,0,6,4,5,0,30,16,33,1,33,5,0,0,0,64,1,0
