file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient,"PaymentMethodTokenRecipient/6[java.lang.String,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient.SenderVerifyingKeysProvider>,java.lang.String,java.util.List<java.security.interfaces.ECPrivateKey>,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem>,java.lang.String]",senderVerifyingKeysProviders,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient,"PaymentMethodTokenRecipient/6[java.lang.String,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient.SenderVerifyingKeysProvider>,java.lang.String,java.util.List<java.security.interfaces.ECPrivateKey>,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem>,java.lang.String]",hybridDecrypters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient,"PaymentMethodTokenRecipient/6[java.lang.String,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient.SenderVerifyingKeysProvider>,java.lang.String,java.util.List<java.security.interfaces.ECPrivateKey>,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem>,java.lang.String]",recipientId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/main/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenRecipient.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient,"PaymentMethodTokenRecipient/6[java.lang.String,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipient.SenderVerifyingKeysProvider>,java.lang.String,java.util.List<java.security.interfaces.ECPrivateKey>,java.util.List<com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenRecipientKem>,java.lang.String]",protocolVersion,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testWycheproofVectors/0,ivSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testWycheproofVectors/0,keySizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,"testModifyCiphertext/2[int,int]",ivSizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,"testModifyCiphertext/2[int,int]",KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,"testModifyCiphertext/2[int,int]",keySizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testEncryptDecrypt/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testEncryptDecrypt/0,IV_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,setUp/0,ivSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,setUp/0,keySizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testNullPlaintextOrCiphertext/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testNullPlaintextOrCiphertext/0,IV_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testEmptyAssociatedData/0,KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AesEaxJceTest.java,com.google.crypto.tink.subtle.AesEaxJceTest,testEmptyAssociatedData/0,IV_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/mac/MacIntegrationTest.java,com.google.crypto.tink.mac.MacIntegrationTest,testSmallPlaintextWithRawKey/0,HMAC_KEY_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/mac/MacIntegrationTest.java,com.google.crypto.tink.mac.MacIntegrationTest,testMultipleKeys/0,HMAC_KEY_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,"EcdsaVerifyJce/3[java.security.interfaces.ECPublicKey,com.google.crypto.tink.subtle.Enums.HashType,com.google.crypto.tink.subtle.EllipticCurves.EcdsaEncoding]",publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,"EcdsaVerifyJce/3[java.security.interfaces.ECPublicKey,com.google.crypto.tink.subtle.Enums.HashType,com.google.crypto.tink.subtle.EllipticCurves.EcdsaEncoding]",encoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,"EcdsaVerifyJce/3[java.security.interfaces.ECPublicKey,com.google.crypto.tink.subtle.Enums.HashType,com.google.crypto.tink.subtle.EllipticCurves.EcdsaEncoding]",signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,"verify/2[byte[],byte[]]",publicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,"verify/2[byte[],byte[]]",encoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EcdsaVerifyJce.java,com.google.crypto.tink.subtle.EcdsaVerifyJce,"verify/2[byte[],byte[]]",signatureAlgorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AeadThreadSafetyTest.java,com.google.crypto.tink.subtle.AeadThreadSafetyTest$ExceptionHandler,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",firstException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/AeadThreadSafetyTest.java,com.google.crypto.tink.subtle.AeadThreadSafetyTest$ExceptionHandler,check/0,firstException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"getParams/3[byte[],int,int]",TAG_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"decrypt/2[byte[],byte[]]",IV_SIZE_IN_BYTES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"decrypt/2[byte[],byte[]]",TAG_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"decrypt/2[byte[],byte[]]",keySpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"encrypt/2[byte[],byte[]]",IV_SIZE_IN_BYTES,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"encrypt/2[byte[],byte[]]",TAG_SIZE_IN_BYTES,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,"encrypt/2[byte[],byte[]]",keySpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesGcmJce.java,com.google.crypto.tink.subtle.AesGcmJce,AesGcmJce/1[byte[]],keySpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/RsaSsaPssSignJceTest.java,com.google.crypto.tink.subtle.RsaSsaPssSignJceTest,testBasicAgainstVerifier/0,UTF_8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/RsaSsaPssSignJceTest.java,com.google.crypto.tink.subtle.RsaSsaPssSignJceTest,testZeroSaltLength/0,UTF_8,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesHkdfSenderKem.java,com.google.crypto.tink.subtle.EciesHkdfSenderKem,EciesHkdfSenderKem/1[java.security.interfaces.ECPublicKey],recipientPublicKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesHkdfSenderKem.java,com.google.crypto.tink.subtle.EciesHkdfSenderKem,"generateKey/5[java.lang.String,byte[],byte[],int,com.google.crypto.tink.subtle.EllipticCurves.PointFormatType]",recipientPublicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,SignaturePemKeysetReader/1[java.util.List<com.google.crypto.tink.signature.SignaturePemKeysetReader.PemKey>],pemKeys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SignaturePemKeysetReader.java,com.google.crypto.tink.signature.SignaturePemKeysetReader,read/0,pemKeys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,newKeyFromFormat/1[com.google.crypto.tink.signature.Empty],VERSION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,validateKey/1[com.google.crypto.tink.signature.Ed25519PrivateKey],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,getVersion/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKeyManager.java,com.google.crypto.tink.signature.Ed25519PrivateKeyManager,Ed25519PrivateKeyManager/0,TYPE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"encrypt/2[byte[],byte[]]",cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"encrypt/2[byte[],byte[]]",mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"EncryptThenAuthenticate/3[com.google.crypto.tink.subtle.IndCpaCipher,com.google.crypto.tink.Mac,int]",cipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"EncryptThenAuthenticate/3[com.google.crypto.tink.subtle.IndCpaCipher,com.google.crypto.tink.Mac,int]",macLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"EncryptThenAuthenticate/3[com.google.crypto.tink.subtle.IndCpaCipher,com.google.crypto.tink.Mac,int]",mac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"decrypt/2[byte[],byte[]]",cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"decrypt/2[byte[],byte[]]",macLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EncryptThenAuthenticate.java,com.google.crypto.tink.subtle.EncryptThenAuthenticate,"decrypt/2[byte[],byte[]]",mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"setSigmaAndKey/2[int[],int[]]",SIGMA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"setSigmaAndKey/2[int[],int[]]",KEY_SIZE_IN_INTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"setSigmaAndKey/2[int[],int[]]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"ChaCha20Base/2[byte[],int]",initialCounter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"ChaCha20Base/2[byte[],int]",KEY_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"ChaCha20Base/2[byte[],int]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"process/3[byte[],java.nio.ByteBuffer,java.nio.ByteBuffer]",BLOCK_SIZE_IN_BYTES,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"process/3[byte[],java.nio.ByteBuffer,java.nio.ByteBuffer]",initialCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"chacha20Block/2[byte[],int]",BLOCK_SIZE_IN_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/ChaCha20Base.java,com.google.crypto.tink.subtle.ChaCha20Base,"chacha20Block/2[byte[],int]",BLOCK_SIZE_IN_INTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManager,RsaSsaPkcs1VerifyKeyManager/0,TYPE_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManager,getVersion/0,VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManager.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManager,validateKey/1[com.google.crypto.tink.signature.RsaSsaPkcs1PublicKey],VERSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,"emsaPkcs1/3[byte[],int,com.google.crypto.tink.subtle.Enums.HashType]",hash,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,"verify/2[byte[],byte[]]",publicKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,"verify/2[byte[],byte[]]",hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,toAsnPrefix/1[com.google.crypto.tink.subtle.Enums.HashType],ASN_PREFIX_SHA256,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,toAsnPrefix/1[com.google.crypto.tink.subtle.Enums.HashType],ASN_PREFIX_SHA512,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,toAsnPrefix/1[com.google.crypto.tink.subtle.Enums.HashType],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,"RsaSsaPkcs1VerifyJce/2[java.security.interfaces.RSAPublicKey,com.google.crypto.tink.subtle.Enums.HashType]",publicKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/RsaSsaPkcs1VerifyJce.java,com.google.crypto.tink.subtle.RsaSsaPkcs1VerifyJce,"RsaSsaPkcs1VerifyJce/2[java.security.interfaces.RSAPublicKey,com.google.crypto.tink.subtle.Enums.HashType]",hash,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,close/0,ciphertextChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],matchingChannel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],primitives,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/streamingaead/SeekableByteChannelDecrypter.java,com.google.crypto.tink.streamingaead.SeekableByteChannelDecrypter,read/1[java.nio.ByteBuffer],associatedData,1
