file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithNoPrimaryKey_shouldThrowException/0,key1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithNoPrimaryKey_shouldThrowException/0,keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithNoPrimaryKey_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithKeyForWrongPrimitive_shouldThrowException/0,key1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithKeyForWrongPrimitive_shouldThrowException/0,key2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithKeyForWrongPrimitive_shouldThrowException/0,keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithKeyForWrongPrimitive_shouldThrowException/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithKeyForWrongPrimitive_shouldThrowException/0,key3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_deprecated_keyManagerIsNull_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPublicKeyData_shouldWork/0,verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPublicKeyData_shouldWork/0,publicKeyData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPublicKeyData_shouldWork/0,message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPublicKeyData_shouldWork/0,privateKeyData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPublicKeyData_shouldWork/0,signer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_noWrapperRegistered_throws/0,aeadSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_noWrapperRegistered_throws/0,customManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_noWrapperRegistered_throws/0,keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_noWrapperRegistered_throws/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_noWrapperRegistered_throws/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_EmptyKeyset_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_MoreRestrictedNewKeyAllowed_shouldWork/0,typeUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_deprecated_LessRestrictedNewKeyAllowed_shouldThrowException/0,typeUrl,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_deprecated_LessRestrictedNewKeyAllowed_shouldThrowException/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_Hmac_shouldWork/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_Hmac_shouldWork/0,hmacKeyData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_Hmac_shouldWork/0,hmacKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_Hmac_shouldWork/0,mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetKeyManager_badTypeUrl_shouldThrowException/0,badTypeUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetKeyManager_badTypeUrl_shouldThrowException/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_wrapperRegistered/0,aeadSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_wrapperRegistered/0,customManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_wrapperRegistered/0,keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testWrap_wrapperRegistered/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_keyManagerFromAnotherClass_shouldThrowException/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_keyManagerFromAnotherClass_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_deprecated_keyManagerFromAnotherClass_shouldThrowException/0,manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_deprecated_keyManagerFromAnotherClass_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_legacy_Hmac_shouldWork/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_legacy_Hmac_shouldWork/0,hmacKeyData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_legacy_Hmac_shouldWork/0,hmacKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitive_legacy_Hmac_shouldWork/0,mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetKeyManager_wrongType_shouldThrowException/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,key1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,aeadSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,key2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,template2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,key3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_WithSomeNonEnabledKeys_shouldWork/0,template1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithDisabledPrimaryKey_shouldThrowException/0,key1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithDisabledPrimaryKey_shouldThrowException/0,keysetHandle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testGetPrimitives_KeysetWithDisabledPrimaryKey_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_keyManagerIsNull_shouldThrowException/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_LessRestrictedNewKeyAllowed_shouldThrowException/0,typeUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/RegistryTest.java,com.google.crypto.tink.RegistryTest,testRegisterKeyManager_LessRestrictedNewKeyAllowed_shouldThrowException/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_throwsWrongProto/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_throwsWrongProto/0,notAKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_throwsWrongProto/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitiveClass/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKey_MessageLite_works/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKeyData_valueLengthCorrect/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_ByteString_throwsInvalidKey/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_ByteString_throwsInvalidKey/0,notAKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_ByteString_throwsInvalidKey/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_works/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_works/0,keyManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKey_MessageLite_throwsWrongProto/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKey_MessageLite_throwsWrongProto/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_ByteString_works/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_ByteString_works/0,keyManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKeyData_works/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKeyData_keyMaterialTypeCorrect/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_throwsInvalidKey/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_throwsInvalidKey/0,notAKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,getPrimitive_MessageLite_throwsInvalidKey/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKey_ByteString_throwsInvalidKeySize/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKey_ByteString_throwsInvalidKeySize/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKey_ByteString_works/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/KeyManagerBaseTest.java,com.google.crypto.tink.KeyManagerBaseTest,newKeyData_typeUrlCorrect/0,keyManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",ciphertexts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",hybridDecrypt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",ciphertext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",plaintext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",j,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",hybridEncrypt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,"testBasicMultipleEncrypts/2[com.google.crypto.tink.HybridEncrypt,com.google.crypto.tink.HybridDecrypt]",decrypted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/apps/paymentmethodtoken/src/test/java/com/google/crypto/tink/apps/paymentmethodtoken/PaymentMethodTokenHybridEncryptTest.java,com.google.crypto.tink.apps.paymentmethodtoken.PaymentMethodTokenHybridEncryptTest,testBasicMultipleEncrypts/0,hybridDecrypt,1
