file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,"validateParameters/6[int,int,java.lang.String,int,int,int]",false,128,1,2,1,1,11,3,16,0,1,6,3,0,0,0,0,0,3,7,8,1,3,1,0,0,0,36,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,newStreamSegmentDecrypter/0,false,162,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,"nonceForSegment/3[byte[],int,boolean]",false,222,1,3,3,0,2,6,9,1,1,3,6,0,0,0,0,0,1,0,3,1,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,newStreamSegmentEncrypter/1[byte[]],false,157,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,getPlaintextSegmentSize/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,macInstance/0,false,214,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,getCiphertextOverhead/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,deriveKeySpec/1[byte[]],false,241,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,deriveHmacKeySpec/1[byte[]],false,245,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,cipherInstance/0,false,210,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,getCiphertextSegmentSize/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,randomSalt/0,false,218,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/AesCtrHmacStreaming.java,com.google.crypto.tink.subtle.AesCtrHmacStreaming,"AesCtrHmacStreaming/7[byte[],java.lang.String,int,java.lang.String,int,int,int]",true,103,2,15,14,1,1,2,11,0,0,7,2,1,1,0,0,0,0,0,0,8,1,0,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,getPrimitiveFromKey/1[com.google.crypto.tink.mac.HmacKey],false,54,5,1,0,1,4,5,16,3,4,1,5,0,0,0,0,0,0,5,0,4,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,parseKeyProto/1[com.google.crypto.tink.mac.ByteString],false,96,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,validateKey/1[com.google.crypto.tink.mac.HmacKey],false,107,3,2,0,2,2,6,7,0,0,1,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,HmacKeyManager/0,true,38,3,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,newKeyFromFormat/1[com.google.crypto.tink.mac.HmacKeyFormat],false,76,3,1,0,1,1,9,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,parseKeyFormatProto/1[com.google.crypto.tink.mac.ByteString],false,102,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,validate/1[com.google.crypto.tink.mac.HmacParams],false,123,1,2,2,0,8,2,24,0,0,1,2,0,0,0,0,0,0,5,3,0,0,2,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,getVersion/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,keyMaterialType/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/mac/HmacKeyManager.java,com.google.crypto.tink.mac.HmacKeyManager,validateKeyFormat/1[com.google.crypto.tink.mac.HmacKeyFormat],false,116,2,1,0,1,2,3,6,0,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,toCurveType/1[com.google.crypto.tink.signature.EllipticCurveType],false,130,2,6,6,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,validateRsaSsaPkcs1Params/1[com.google.crypto.tink.signature.RsaSsaPkcs1Params],false,81,2,4,3,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,toEcdsaEncoding/1[com.google.crypto.tink.signature.EcdsaSignatureEncoding],false,148,2,2,2,0,3,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,validateRsaSsaPssParams/1[com.google.crypto.tink.signature.RsaSsaPssParams],false,106,2,4,3,1,2,3,6,0,0,1,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,76,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,validateEcdsaParams/1[com.google.crypto.tink.signature.EcdsaParams],false,38,4,3,3,0,10,3,31,0,3,1,3,0,0,0,4,0,0,1,0,3,0,2,0,0,0,40,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/SigUtil.java,com.google.crypto.tink.signature.SigUtil,toHashType/1[com.google.crypto.tink.signature.HashType],false,114,2,11,11,0,4,1,13,3,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/XChaCha20Test.java,com.google.crypto.tink.subtle.XChaCha20Test$HChaCha20TestVector,"HChaCha20TestVector/3[java.lang.String,java.lang.String,java.lang.String]",true,95,2,2,0,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyWrapper.java,com.google.crypto.tink.signature.PublicKeyVerifyWrapper,getPrimitiveClass/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/PublicKeyVerifyWrapper.java,com.google.crypto.tink.signature.PublicKeyVerifyWrapper,wrap/1[com.google.crypto.tink.PrimitiveSet<com.google.crypto.tink.PublicKeyVerify>],false,95,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeyVerifyFactoryTest.java,com.google.crypto.tink.signature.PublicKeyVerifyFactoryTest,setUp/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/signature/PublicKeyVerifyFactoryTest.java,com.google.crypto.tink.signature.PublicKeyVerifyFactoryTest,testMultipleKeys/0,false,51,11,10,0,10,5,14,38,0,22,0,14,0,0,2,0,2,3,2,13,22,7,3,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,Poly1305/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,"copyBlockSize/3[byte[],byte[],int]",false,56,1,1,1,0,2,3,8,0,1,3,3,0,0,0,1,0,0,0,4,2,2,1,0,0,0,18,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,"computeMac/2[byte[],byte[]]",false,65,2,21,17,4,3,4,115,1,29,2,4,4,2,1,1,0,16,1,99,98,90,1,0,0,0,70,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,"load32/2[byte[],int]",false,38,1,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,8,0,11,0,6,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,"verifyMac/3[byte[],byte[],byte[]]",false,200,3,7,5,2,2,2,5,0,0,3,2,1,3,0,0,0,0,1,0,0,0,1,0,0,0,7,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,"toByteArray/3[byte[],long,int]",false,50,1,1,1,0,2,0,5,0,1,3,0,0,0,1,0,0,1,0,4,3,1,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/Poly1305.java,com.google.crypto.tink.subtle.Poly1305,"load26/3[byte[],int,int]",false,46,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/Tinkey.java,com.google.crypto.tink.tinkey.Tinkey,main/1[java.lang.String[]],false,27,4,3,0,3,2,9,16,0,2,1,9,0,0,0,0,1,0,1,1,2,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EngineFactoryTest.java,com.google.crypto.tink.subtle.EngineFactoryTest,testIsReuseable/0,false,96,2,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EngineFactoryTest.java,com.google.crypto.tink.subtle.EngineFactoryTest,testCustomListOfProviders/0,false,41,3,5,0,5,4,11,24,1,2,0,11,0,0,0,0,2,0,17,1,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EngineFactoryTest.java,com.google.crypto.tink.subtle.EngineFactoryTest,testNoProviders/0,false,72,2,4,0,4,4,5,20,0,0,0,5,0,0,0,0,3,0,4,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/subtle/EngineFactoryTest.java,com.google.crypto.tink.subtle.EngineFactoryTest,testAtLeastGetsACipherByDefault/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,setUp/0,false,34,5,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,testGcpKmsKeyRestricted/0,false,41,5,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.EncryptedKeyset],false,120,4,2,0,2,1,6,3,1,0,1,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withPath/1[java.nio.file.Path],false,72,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.Key],false,105,3,1,0,1,1,7,3,1,0,1,7,1,1,0,0,0,0,4,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withOutputStream/1[java.io.OutputStream],false,53,2,11,10,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.KeyData],false,113,3,1,0,1,1,7,3,1,0,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withFile/1[java.io.File],false,58,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.KeyInfo],false,137,2,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.KeysetInfo],false,126,4,1,0,1,2,4,10,1,2,1,4,1,1,1,0,0,0,2,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,JsonKeysetWriter/1[java.io.OutputStream],true,48,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,write/1[com.google.crypto.tink.Keyset],false,77,2,1,0,1,2,4,8,0,0,1,4,1,1,0,0,1,0,0,1,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.Keyset],false,94,4,7,6,1,2,4,10,1,2,1,4,1,0,1,0,0,0,2,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withPath/1[java.lang.String],false,63,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,write/1[com.google.crypto.tink.EncryptedKeyset],false,86,2,1,0,1,2,4,8,0,0,1,4,1,1,0,0,1,0,0,1,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfDemHelper.java,com.google.crypto.tink.subtle.EciesAeadHkdfDemHelper,getAead/1[byte[]],false,31,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfDemHelper.java,com.google.crypto.tink.subtle.EciesAeadHkdfDemHelper,getSymmetricKeySizeInBytes/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,validateKeyFormat/1[com.google.crypto.tink.signature.Empty],false,84,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tink_ba64189ae1a44c2935f060a4de06bdc2df721a93/java/src/main/java/com/google/crypto/tink/signature/Ed25519PublicKeyManager.java,com.google.crypto.tink.signature.Ed25519PublicKeyManager,getPrimitiveFromKey/1[com.google.crypto.tink.signature.Ed25519PublicKey],false,44,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
