file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,accept/1[org.eclipse.ice.datastructures.componentVisitor.IComponentVisitor],false,366,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,register/1[org.eclipse.ice.datastructures.ICEObject.IUpdateableListener],false,348,1,1,1,0,3,2,8,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,setName/1[java.lang.String],false,82,1,6,5,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,setId/1[int],false,104,1,6,5,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,"update/2[org.eclipse.ice.datastructures.form.IManagedUpdateable,org.eclipse.ice.datastructures.form.SubscriptionType[]]",false,396,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,setGeometry/1[org.eclipse.ice.datastructures.form.Geometry],false,152,3,11,10,1,1,3,10,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,update/1[org.eclipse.ice.datastructures.ICEObject.IUpdateable],false,381,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,"update/2[java.lang.String,java.lang.String]",false,338,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.datastructures/src/org/eclipse/ice/datastructures/form/GeometryComponent.java,org.eclipse.ice.datastructures.form.GeometryComponent,clone/0,false,287,1,3,1,2,1,1,5,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,setupForm/0,false,451,14,30,0,30,1,26,80,1,13,0,26,1,2,0,0,0,0,36,8,13,1,0,0,0,0,68,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,process/1[java.lang.String],false,144,18,20,1,19,16,40,141,2,58,1,40,0,0,6,0,2,12,34,18,75,21,5,0,0,0,102,1,4,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,setupItemInfo/0,false,667,1,3,0,3,1,3,8,1,1,0,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,ReflectivityModel/1[org.eclipse.ice.reflectivity.IProject],true,131,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,fillMaterialList/1[org.eclipse.ice.datastructures.ICEObject.ListComponent<org.eclipse.ice.datastructures.form.Material>],false,585,4,3,1,2,1,2,35,1,6,1,2,1,1,0,0,0,2,5,33,27,7,0,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,setupFormWithServices/0,false,708,6,5,0,5,2,5,17,1,4,0,5,0,0,0,1,0,0,3,0,4,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,ReflectivityModel/0,true,120,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,"convertSlabToMaterial/3[org.eclipse.ice.reflectivity.Slab,java.lang.String,int]",false,645,2,4,1,3,1,2,11,1,1,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.reflectivity/src/org/eclipse/ice/reflectivity/ReflectivityModel.java,org.eclipse.ice.reflectivity.ReflectivityModel,submitForm/1[org.eclipse.ice.datastructures.form.Form],false,688,3,1,0,1,2,3,7,1,1,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ActionTree.java,org.eclipse.ice.client.common.ActionTree$MenuCreator,getMenu/1[org.eclipse.ice.client.common.Menu],false,318,4,3,0,3,2,5,11,1,2,1,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ActionTree.java,org.eclipse.ice.client.common.ActionTree$MenuCreator,getMenu/1[org.eclipse.ice.client.common.Control],false,293,5,3,0,3,2,5,11,1,2,1,5,1,1,1,0,0,0,0,1,3,0,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ActionTree.java,org.eclipse.ice.client.common.ActionTree$MenuCreator,dispose/0,false,274,0,2,2,0,3,2,10,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,updateActionManagers/0,false,136,1,2,1,1,2,5,12,1,0,0,5,0,0,1,0,0,0,2,0,0,1,1,0,0,0,29,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,saveViewerImage/1[org.eclipse.ice.client.widgets.analysis.GraphicalViewer],false,403,10,0,0,0,3,17,34,2,14,1,17,0,0,1,1,0,0,5,3,16,2,1,0,0,0,55,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,getToolBarContributions/1[org.eclipse.ice.client.widgets.analysis.ToolBar],false,215,3,1,0,1,1,2,6,1,0,1,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,21,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,"update/2[java.lang.String,java.lang.Object]",false,329,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,getComposite/0,false,203,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,createViewContent/1[org.eclipse.ice.client.widgets.analysis.Composite],false,166,1,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,saveCanvasImage/1[org.eclipse.ice.client.widgets.analysis.Canvas],false,343,7,0,0,0,3,14,30,2,11,1,14,0,0,1,1,0,0,5,3,13,2,1,0,0,0,41,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,setBroker/1[org.eclipse.ice.client.widgets.analysis.StateBroker],false,296,2,2,0,2,2,2,7,0,0,1,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,dispose/0,false,248,2,2,0,2,2,4,11,1,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,getDescription/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,setSelectionProvider/1[org.eclipse.ice.client.widgets.analysis.ISelectionProvider],false,283,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,AnalysisView/1[org.eclipse.ice.client.widgets.analysis.DataSource],true,112,4,0,0,0,1,2,8,1,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,getName/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,registerKeys/0,false,313,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,"setData/2[java.lang.String,java.lang.Object]",false,240,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/analysis/AnalysisView.java,org.eclipse.ice.client.widgets.analysis.AnalysisView,unregisterKeys/0,false,321,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/FileEntryComposite.java,org.eclipse.ice.client.widgets.FileEntryComposite$Anonymous1,widgetSelected/1[org.eclipse.ice.client.widgets.SelectionEvent],false,88,5,21,0,21,5,14,26,1,5,1,14,0,0,0,2,1,0,2,0,6,0,3,0,0,0,31,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/IFormWidgetBuilderTest.java,org.eclipse.ice.tests.client.widgets.IFormWidgetBuilderTest,test/0,false,34,2,0,0,0,2,3,6,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/FileEntryComposite.java,org.eclipse.ice.client.widgets.FileEntryComposite$Anonymous2,controlResized/1[org.eclipse.ice.client.widgets.ControlEvent],false,182,1,3,0,3,2,2,5,0,1,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.client.widgets/src/org/eclipse/ice/tests/client/widgets/ICEGeometryPageTester.java,org.eclipse.ice.tests.client.widgets.ICEGeometryPageTester,checkGeometryPageAccessors/0,false,39,4,3,0,3,1,6,11,0,4,0,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/templates_3.4/ICEItem/src/$className$LauncherBuilder.java,$packageName$.launcher.$className$LauncherBuilder,$className$LauncherBuilder/0,true,10,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/templates_3.4/ICEItem/src/$className$LauncherBuilder.java,$packageName$.launcher.$className$LauncherBuilder,getInstance/1[$packageName$.launcher.IProject],false,20,3,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/CircularCellFigure.java,org.eclipse.ice.client.widgets.grid.CircularCellFigure,CircularCellFigure/0,true,33,0,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client.widgets/src/org/eclipse/ice/client/widgets/grid/CircularCellFigure.java,org.eclipse.ice.client.widgets.grid.CircularCellFigure,getFigure/0,false,45,2,0,0,0,2,1,23,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseServiceHolder.java,org.eclipse.ice.materials.ui.MaterialsDatabaseServiceHolder,get/0,false,61,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.materials.ui/src/org/eclipse/ice/materials/ui/MaterialsDatabaseServiceHolder.java,org.eclipse.ice.materials.ui.MaterialsDatabaseServiceHolder,set/1[org.eclipse.ice.materials.IMaterialsDatabase],false,50,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester,checkEquality/0,false,106,2,0,0,0,3,6,16,0,2,0,6,0,0,0,2,0,0,5,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester,checkVisitation/0,false,216,6,2,0,2,3,4,23,1,5,0,4,0,0,0,2,0,0,0,0,8,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester,checkPersistence/0,false,204,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester,checkConstruction/0,false,51,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester,checkProperties/0,false,66,5,0,0,0,1,9,23,0,7,0,9,0,0,0,0,0,0,4,0,7,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/TimeDependentVolumeTester.java,org.eclipse.ice.tests.reactor.plant.TimeDependentVolumeTester,checkCopying/0,false,144,5,0,0,0,4,17,37,0,10,0,17,0,0,0,3,0,0,8,0,10,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,SuiteLauncher/1[org.eclipse.ice.item.jobLauncher.IProject],true,112,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,"setExecutable/3[java.lang.String,java.lang.String,java.lang.String]",false,216,1,4,2,2,1,3,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,setupForm/0,false,130,6,12,0,12,3,13,25,1,2,0,13,0,0,0,1,0,0,2,3,6,1,1,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,addExecutables/1[java.util.ArrayList<java.lang.String>],false,181,1,3,2,1,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,SuiteLauncher/0,true,120,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,clone/0,false,310,1,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,hashCode/0,false,372,0,0,0,0,2,2,5,1,2,0,2,0,0,0,1,0,1,0,1,2,1,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,equals/1[java.lang.Object],false,354,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/SuiteLauncher.java,org.eclipse.ice.item.jobLauncher.SuiteLauncher,"updateExecutablePath/2[java.lang.String,java.lang.String]",false,241,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4,0,true
