file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.reactor.plant/src/org/eclipse/ice/tests/reactor/plant/IdealPumpTester.java,org.eclipse.ice.tests.reactor.plant.IdealPumpTester$FakeComponentVisitor,visit/1[org.eclipse.ice.datastructures.componentVisitor.IReactorComponent],component,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/ImportFileWizardHandler.java,org.eclipse.ice.client.common.ImportFileWizardHandler,execute/1[org.eclipse.ice.client.common.ExecutionEvent],logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkActionList/0,form,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkCreation/0,form,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkItemID/0,form,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkDataComponents/0,form,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkNotifications/0,testComponentListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkNotifications/0,form,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkNotifications/0,dataComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.tests.datastructures/src/org/eclipse/ice/tests/datastructures/FormTester.java,org.eclipse.ice.tests.datastructures.FormTester,checkReadiness/0,form,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,launchInParallel/0,multiLaunchStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,launchInParallel/0,runningLaunchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,visit/1[org.eclipse.ice.datastructures.form.MasterDetailsComponent],executionModeComp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,visit/1[org.eclipse.ice.datastructures.form.MasterDetailsComponent],jobMasterDetailsComp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,setupForm/0,runningLaunchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,submitForm/1[org.eclipse.ice.datastructures.form.Form],multiLaunchStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,submitForm/1[org.eclipse.ice.datastructures.form.Form],needyLauncher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,process/1[java.lang.String],executionModeComp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,process/1[java.lang.String],jobMasterDetailsComp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,process/1[java.lang.String],multiLaunchStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,process/1[java.lang.String],runningLaunchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,process/1[java.lang.String],isSequential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,configureSubforms/0,launchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,configureSubforms/0,jobMasterDetailsComp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,configureSubforms/0,runningLaunchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,getForm/0,runningLaunchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,getForm/0,needyLauncher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,launchSequentially/0,multiLaunchStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,setJobLaunchers/1[java.util.ArrayList<org.eclipse.ice.item.Item>],launchers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,setJobLaunchers/1[java.util.ArrayList<org.eclipse.ice.item.Item>],jobMasterDetailsComp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,getStatus/0,multiLaunchStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,MultiLauncher/1[org.eclipse.ice.item.jobLauncher.multiLauncher.IProject],multiLaunchStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,MultiLauncher/1[org.eclipse.ice.item.jobLauncher.multiLauncher.IProject],isSequential,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,run/0,multiLaunchStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,run/0,runningLaunchers,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/multiLauncher/MultiLauncher.java,org.eclipse.ice.item.jobLauncher.multiLauncher.MultiLauncher,run/0,isSequential,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteFileDownloadAction.java,org.eclipse.ice.item.action.RemoteFileDownloadAction,RemoteFileDownloadAction/0,maxFileSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/action/RemoteFileDownloadAction.java,org.eclipse.ice.item.action.RemoteFileDownloadAction,"execute/1[java.util.Dictionary<java.lang.String,java.lang.String>]",maxFileSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,cleanDockerExecution/0,actionDataMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,getCurrentAction/0,currentlyRunningAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,"ICEJob/2[java.util.List<org.eclipse.ice.item.action.Action>,java.util.Dictionary<java.lang.String,java.lang.String>]",actions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,"ICEJob/2[java.util.List<org.eclipse.ice.item.action.Action>,java.util.Dictionary<java.lang.String,java.lang.String>]",actionDataMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,"ICEJob/2[java.util.List<org.eclipse.ice.item.action.Action>,java.util.Dictionary<java.lang.String,java.lang.String>]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,"error/2[java.lang.String,java.lang.Exception]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,"error/2[java.lang.String,java.lang.Exception]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,cancelICEJob/0,currentlyRunningAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,run/1[org.eclipse.ice.item.jobLauncher.IProgressMonitor],currentlyRunningAction,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,run/1[org.eclipse.ice.item.jobLauncher.IProgressMonitor],actions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,run/1[org.eclipse.ice.item.jobLauncher.IProgressMonitor],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.item/src/org/eclipse/ice/item/jobLauncher/ICEJob.java,org.eclipse.ice.item.jobLauncher.ICEJob,run/1[org.eclipse.ice.item.jobLauncher.IProgressMonitor],actionDataMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemAction.java,org.eclipse.ice.client.common.DeleteItemAction,dispose/0,workbenchWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemAction.java,org.eclipse.ice.client.common.DeleteItemAction,DeleteItemAction/1[org.eclipse.ice.client.common.IWorkbenchWindow],workbenchWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemAction.java,org.eclipse.ice.client.common.DeleteItemAction,run/0,selectedItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.client/src/org/eclipse/ice/client/common/DeleteItemAction.java,org.eclipse.ice.client.common.DeleteItemAction,"selectionChanged/2[org.eclipse.ice.client.common.IWorkbenchPart,org.eclipse.ice.client.common.ISelection]",selectedItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/wizards/NewICEItemProjectWizard.java,org.eclipse.ice.projectgeneration.wizards.NewICEItemProjectWizard,NewICEItemProjectWizard/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/wizards/NewICEItemProjectWizard.java,org.eclipse.ice.projectgeneration.wizards.NewICEItemProjectWizard,NewICEItemProjectWizard/0,WIZARD_TITLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/wizards/NewICEItemProjectWizard.java,org.eclipse.ice.projectgeneration.wizards.NewICEItemProjectWizard,NewICEItemProjectWizard/0,fPluginData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/wizards/NewICEItemProjectWizard.java,org.eclipse.ice.projectgeneration.wizards.NewICEItemProjectWizard,getTemplateID/0,TEMPLATE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ice_3f6e0265f5b476ff90a660397ce83992944142c4/org.eclipse.ice.projectgeneration/src/org/eclipse/ice/projectgeneration/wizards/NewICEItemProjectWizard.java,org.eclipse.ice.projectgeneration.wizards.NewICEItemProjectWizard,getTemplateWizard/0,TEMPLATE_ID,1
