file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourcesInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",thrownException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourcesInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",pae,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourcesInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourcesInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",inBundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"TempBundleDelegatingClassLoader/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.ClassLoader]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"TempBundleDelegatingClassLoader/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.ClassLoader]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourceInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",resName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"findResourceInBundle/2[java.lang.String,org.apache.aries.jpa.container.parser.impl.Bundle]",inBundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],read,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],currentContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],className,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],classResName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],is,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],baos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],buff,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findClass/1[java.lang.String],ioe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findResources/1[java.lang.String],resName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",wire,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",currentContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",packageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",contextToSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,"updateContext/2[org.apache.aries.jpa.container.parser.impl.Bundle,java.lang.String]",wiring,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/parser/impl/TempBundleDelegatingClassLoader.java,org.apache.aries.jpa.container.parser.impl.TempBundleDelegatingClassLoader,findResource/1[java.lang.String],resName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,deleteCar/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,updateCar/1[org.apache.aries.jpa.container.itest.entities.Car],car,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,setEm/1[org.apache.aries.jpa.container.itest.bundle.blueprint.impl.EntityManager],em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,getCar/1[java.lang.String],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-blueprint-testbundle/src/main/java/org/apache/aries/jpa/container/itest/bundle/blueprint/impl/CarServiceWithMethodImpl.java,org.apache.aries.jpa.container.itest.bundle.blueprint.impl.CarServiceWithMethodImpl,addCar/1[org.apache.aries.jpa.container.itest.entities.Car],car,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"isLoadedWithoutReference/2[Object,String]",attributeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"isLoadedWithoutReference/2[Object,String]",entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,isLoaded/1[Object],entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",serviceUnitName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",emfBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",emName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createEntityManagerFactory/2[String,Map]",m,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,EMFBuilderServiceResolver/1[BundleContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createContainerEntityManagerFactory/2[PersistenceUnitInfo,Map]",map,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"createContainerEntityManagerFactory/2[PersistenceUnitInfo,Map]",info,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"isLoadedWithReference/2[Object,String]",attributeName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/javax-persistence/2_0/src/main/java/org/apache/aries/jpa/javax/persistence/EMFBuilderServiceResolver.java,EMFBuilderServiceResolver,"isLoadedWithReference/2[Object,String]",entity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl$Anonymous1,apply/1[org.apache.aries.jpa.example.tasklist.ds.impl.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertBlackCar/1[org.apache.aries.jpa.container.itest.entities.Car],car,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertGreenCar/1[org.apache.aries.jpa.container.itest.entities.Car],car,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createBlueCar/0,car,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createBlackCar/0,car,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertBlueTruck/1[org.apache.aries.jpa.container.itest.entities.mapped.Truck],truck,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"delete/3[org.apache.aries.jpa.itest.EntityManager,java.lang.Class<T>,java.lang.String]",plateId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"delete/3[org.apache.aries.jpa.itest.EntityManager,java.lang.Class<T>,java.lang.String]",em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"delete/3[org.apache.aries.jpa.itest.EntityManager,java.lang.Class<T>,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"delete/3[org.apache.aries.jpa.itest.EntityManager,java.lang.Class<T>,java.lang.String]",vehicle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,carLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],car2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,carLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],car,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,carLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],em,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"carLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"carLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",em,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"carLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",ut,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,assertBlueCar/1[org.apache.aries.jpa.container.itest.entities.Car],car,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createBlueTruck/0,truck,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,createGreenCar/0,car,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,truckLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],truck,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,truckLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],em,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,truckLifecycleRL/1[org.apache.aries.jpa.itest.EntityManager],truck2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"truckLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"truckLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",em,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest/src/test/java/org/apache/aries/jpa/itest/AbstractCarJPAITest.java,org.apache.aries.jpa.itest.AbstractCarJPAITest,"truckLifecycleXA/2[org.apache.aries.jpa.itest.UserTransaction,org.apache.aries.jpa.itest.EntityManager]",ut,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl$Anonymous3,apply/1[org.apache.aries.jpa.example.tasklist.ds.impl.EntityManager],em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/examples/tasklist-ds/src/main/java/org/apache/aries/jpa/example/tasklist/ds/impl/TaskServiceImpl.java,org.apache.aries.jpa.example.tasklist.ds.impl.TaskServiceImpl$Anonymous2,accept/1[org.apache.aries.jpa.example.tasklist.ds.impl.EntityManager],em,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/main/java/org/apache/aries/jpa/blueprint/impl/JpaNsHandler.java,org.apache.aries.jpa.blueprint.impl.JpaNsHandler,"parse/2[org.w3c.dom.Element,org.apache.aries.jpa.blueprint.impl.ParserContext]",pc,1
