file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createEntityManagerFactory/1[java.util.Map<java.lang.String,java.lang.Object>]",emf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPersistenceProviderBundle/0,providerBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDS/1[javax.sql.DataSource],activeConnectionProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDS/1[javax.sql.DataSource],activeProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,createDataSourceTracker/1[org.apache.aries.jpa.container.impl.PersistenceProvider],driver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,createDataSourceTracker/1[org.apache.aries.jpa.container.impl.PersistenceProvider],provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,createDataSourceTracker/1[org.apache.aries.jpa.container.impl.PersistenceProvider],containerContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,createDataSourceTracker/1[org.apache.aries.jpa.container.impl.PersistenceProvider],LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,createDataSourceTracker/1[org.apache.aries.jpa.container.impl.PersistenceProvider],persistenceUnit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,usesDataSource/0,persistenceUnit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,usesDSF/0,persistenceUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",driver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_DATASOURCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_JTA_DATASOURCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_TX_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",originalTxType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",tracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_JDBC_DRIVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",complete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",persistenceUnit,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_NON_JTA_DATASOURCE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",persistenceUnit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",driver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",reg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",containerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",tracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",activeProps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",complete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",persistenceUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",bundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",emf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"dataSourceReady/2[javax.sql.DataSource,java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_JTA_DATASOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"dataSourceReady/2[javax.sql.DataSource,java.util.Map<java.lang.String,java.lang.Object>]",persistenceUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"dataSourceReady/2[javax.sql.DataSource,java.util.Map<java.lang.String,java.lang.Object>]",JAVAX_PERSISTENCE_NON_JTA_DATASOURCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPersistenceProviderName/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPersistenceProviderName/0,persistenceUnit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDS/2[javax.sql.DataSource,javax.sql.DataSource]",activeConnectionProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",driver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",provider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",containerContext,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",originalTxType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",tracker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",JAVAX_PERSISTENCE_JDBC_DRIVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",providerBundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",persistenceUnit,7
