file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/2[org.apache.aries.jpa.container.impl.PersistenceUnitInfo,org.apache.aries.jpa.container.impl.Bundle]",false,444,2,1,1,0,2,5,9,1,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,usesDataSourceService/0,false,139,1,3,1,2,3,3,3,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createEntityManagerFactory/1[java.util.Map<java.lang.String,java.lang.Object>]",false,156,2,14,9,5,7,9,28,2,2,1,9,4,3,0,4,0,0,4,0,2,2,2,1,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPersistenceProviderBundle/0,false,151,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDS/1[javax.sql.DataSource],false,497,1,3,2,1,4,1,14,0,2,1,1,1,5,0,2,0,0,0,0,5,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,createDataSourceTracker/1[org.apache.aries.jpa.container.impl.PersistenceProvider],false,104,6,10,1,9,4,9,25,4,3,1,9,4,1,0,0,0,0,6,0,5,2,2,0,0,0,41,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,usesDataSource/0,false,131,1,3,1,2,3,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,usesDSF/0,false,135,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"processProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,205,2,6,1,5,13,15,58,1,5,1,15,0,0,1,5,0,1,2,0,13,0,3,0,0,0,63,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createBuilderProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,419,1,3,1,2,6,9,19,1,3,1,9,0,0,1,3,0,0,0,0,3,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"createAndPublishEMF/1[java.util.Map<java.lang.String,java.lang.Object>]",false,337,6,5,1,4,10,11,71,3,8,1,11,2,1,0,5,0,0,3,0,15,2,3,1,0,0,65,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"dataSourceReady/2[javax.sql.DataSource,java.util.Map<java.lang.String,java.lang.Object>]",false,532,2,4,2,2,2,3,9,0,0,2,3,1,4,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPersistenceProviderName/0,false,145,1,3,2,1,2,3,4,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDS/2[javax.sql.DataSource,javax.sql.DataSource]",false,514,1,3,1,2,4,2,15,0,1,2,2,2,6,0,2,0,0,0,0,3,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"AriesEntityManagerFactoryBuilder/4[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.PersistenceProvider,org.apache.aries.jpa.container.impl.Bundle,org.apache.aries.jpa.container.parser.impl.PersistenceUnit]",true,88,5,17,12,5,2,7,14,0,0,4,7,2,2,0,1,0,0,0,0,8,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,foundDSF/1[org.apache.aries.jpa.container.impl.DataSourceFactory],false,454,4,6,2,4,6,8,21,0,4,1,8,1,5,1,2,0,0,0,0,7,0,3,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,"lostDSF/2[org.apache.aries.jpa.container.impl.DataSourceFactory,org.apache.aries.jpa.container.impl.DataSourceFactory]",false,479,2,3,1,2,4,2,15,0,1,2,2,2,6,0,2,0,0,0,0,3,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/AriesEntityManagerFactoryBuilder.java,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,getPUName/0,false,201,1,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getStereotypes/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getScope/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getName/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/4[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,org.apache.aries.jpa.cdi.support.InjectionPoint,java.util.function.Supplier<T>]",true,36,2,0,0,0,1,3,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,isAlternative/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getTypes/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"SimpleBean/5[java.lang.Class,java.lang.Class<? extends java.lang.annotation.Annotation>,java.util.Set<java.lang.reflect.Type>,java.util.Set<java.lang.annotation.Annotation>,java.util.function.Supplier<T>]",true,40,1,0,0,0,1,2,7,0,0,5,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getInjectionPoints/0,false,54,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,isNullable/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,create/1[org.apache.aries.jpa.cdi.support.CreationalContext<T>],false,94,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getQualifiers/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,"destroy/2[T,org.apache.aries.jpa.cdi.support.CreationalContext<T>]",false,99,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-cdi/src/main/java/org/apache/aries/jpa/cdi/support/SimpleBean.java,org.apache.aries.jpa.cdi.support.SimpleBean,getBeanClass/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,stop/1[org.apache.aries.jpa.eclipselink.adapter.BundleContext],false,77,2,0,0,0,2,3,6,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,createEclipselinkProvider/1[org.apache.aries.jpa.eclipselink.adapter.Bundle],false,125,3,1,1,0,2,5,11,2,2,1,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,18,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,handlePotentialEclipseLink/1[org.apache.aries.jpa.eclipselink.adapter.Bundle],false,97,5,5,2,3,5,10,22,3,5,1,10,2,2,0,2,0,0,3,0,5,0,1,0,0,0,17,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,getJPAPackages/1[org.apache.aries.jpa.eclipselink.adapter.Bundle],false,146,4,2,1,1,5,13,21,1,6,1,13,1,1,2,1,0,0,3,1,6,0,3,0,0,0,70,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,start/1[org.apache.aries.jpa.eclipselink.adapter.BundleContext],false,65,2,1,0,1,7,5,8,0,0,1,5,1,3,1,1,0,2,1,1,1,0,2,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,bundleChanged/1[org.apache.aries.jpa.eclipselink.adapter.BundleEvent],false,86,3,1,0,1,6,5,11,0,1,1,5,1,3,0,4,0,2,0,1,1,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container-eclipselink-adapter/src/main/java/org/apache/aries/jpa/eclipselink/adapter/Activator.java,org.apache.aries.jpa.eclipselink.adapter.Activator,"getPkg/2[org.apache.aries.jpa.eclipselink.adapter.Bundle,java.lang.String]",false,170,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/AnnotationScannerTest.java,org.apache.aries.jpa.blueprint.impl.AnnotationScannerTest,AnnotationScannerTest/0,true,43,3,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/AnnotationScannerTest.java,org.apache.aries.jpa.blueprint.impl.AnnotationScannerTest,getPCAnnotatedMembersTest/0,false,69,4,2,0,2,1,6,9,0,4,0,6,0,0,0,0,0,0,1,2,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/AnnotationScannerTest.java,org.apache.aries.jpa.blueprint.impl.AnnotationScannerTest,getFactoryTest/0,false,94,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/AnnotationScannerTest.java,org.apache.aries.jpa.blueprint.impl.AnnotationScannerTest,getNameTest/0,false,51,2,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/AnnotationScannerTest.java,org.apache.aries.jpa.blueprint.impl.AnnotationScannerTest,getPUAnnotatedMembersTest/0,false,80,4,2,0,2,1,6,9,0,4,0,6,0,0,0,0,0,0,1,2,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/AnnotationScannerTest.java,org.apache.aries.jpa.blueprint.impl.AnnotationScannerTest,getTypeTest/0,false,60,4,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,"DSFTracker/3[org.apache.aries.jpa.container.impl.BundleContext,org.apache.aries.jpa.container.impl.AriesEntityManagerFactoryBuilder,java.lang.String]",true,50,3,4,2,2,1,2,5,0,0,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,"removedService/2[org.apache.aries.jpa.container.impl.ServiceReference<org.apache.aries.jpa.container.impl.DataSourceFactory>,org.apache.aries.jpa.container.impl.DataSourceFactory]",false,113,3,2,0,2,1,5,5,0,0,2,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,addingService/1[org.apache.aries.jpa.container.impl.ServiceReference<org.apache.aries.jpa.container.impl.DataSourceFactory>],false,77,3,2,0,2,3,5,12,2,1,1,5,0,0,0,1,1,0,3,0,1,2,2,0,0,0,16,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,"createDataSource/3[org.apache.aries.jpa.container.impl.DataSourceFactory,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,92,2,2,1,1,2,3,13,1,2,3,3,1,1,0,0,1,0,2,0,2,1,1,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,"createFilter/3[org.apache.aries.jpa.container.impl.BundleContext,java.lang.String,java.lang.String]",false,56,3,1,1,0,3,4,13,1,1,3,4,0,0,0,1,1,0,4,0,1,1,1,0,0,0,24,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,getDriverName/1[org.apache.aries.jpa.container.parser.impl.PersistenceUnit],false,72,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-container/src/main/java/org/apache/aries/jpa/container/impl/DSFTracker.java,org.apache.aries.jpa.container.impl.DSFTracker,"put/4[java.util.Properties,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,105,0,1,1,0,2,3,6,0,1,4,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest-karaf/src/test/java/org/apache/aries/jpa/itest/karaf/DSTest.java,org.apache.aries.jpa.itest.karaf.DSTest,test/0,false,55,5,8,0,8,1,12,13,0,3,0,12,0,0,0,0,0,0,2,4,3,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest-karaf/src/test/java/org/apache/aries/jpa/itest/karaf/DSTest.java,org.apache.aries.jpa.itest.karaf.DSTest,configuration/0,false,70,3,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/itests/jpa-container-itest-karaf/src/test/java/org/apache/aries/jpa/itest/karaf/DSTest.java,org.apache.aries.jpa.itest.karaf.DSTest,initService/0,false,46,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/BlueprintContainerStub.java,org.apache.aries.jpa.blueprint.impl.BlueprintContainerStub,BlueprintContainerStub/0,true,33,2,3,1,2,1,1,5,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aries-jpa_f8a04dfabbf0853af07926e4d8f8028b0d829bc8/jpa-blueprint/src/test/java/org/apache/aries/jpa/blueprint/impl/BlueprintContainerStub.java,org.apache.aries.jpa.blueprint.impl.BlueprintContainerStub,getComponentMetadata/1[java.lang.String],false,58,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
