file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"defineSharedVarsForType/3[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>,com.google.auto.value.processor.AutoValueOrOneOfTemplateVars]",methodsToGenerate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,checkModifiersIfNested/1[javax.lang.model.element.TypeElement],enclosingKind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,checkModifiersIfNested/1[javax.lang.model.element.TypeElement],type,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,processType/1[javax.lang.model.element.TypeElement],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",propertyMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",propertyMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getExcludedAnnotationTypes/1[javax.lang.model.element.Element],excludedClasses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getExcludedAnnotationTypes/1[javax.lang.model.element.Element],maybeAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getExcludedAnnotationTypes/1[javax.lang.model.element.Element],annotationValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getExcludedAnnotationTypes/1[javax.lang.model.element.Element],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,nullableAnnotationForMethod/1[javax.lang.model.element.ExecutableElement],propertyMethod,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyFieldAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyFieldAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",propertyMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyFieldAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",propertyMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyFieldAnnotationMap/2[javax.lang.model.element.TypeElement,com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"hasAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",annotationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"hasAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,isJavaLangObject/1[javax.lang.model.element.TypeElement],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"fixReservedIdentifiers/1[java.util.Map<?,java.lang.String>]",methodToIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"fixReservedIdentifiers/1[java.util.Map<?,java.lang.String>]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,copiedClassAnnotations/1[javax.lang.model.element.TypeElement],excludedAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,copiedClassAnnotations/1[javax.lang.model.element.TypeElement],type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],reportedDups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],old,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],propertyMethods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyNameToMethodMap/1[java.util.Set<javax.lang.model.element.ExecutableElement>],allPrefixed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"nullableAnnotationFor/2[javax.lang.model.element.Element,javax.lang.model.type.TypeMirror]",nullableAnnotationIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"nullableAnnotationFor/2[javax.lang.model.element.Element,javax.lang.model.type.TypeMirror]",annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"nullableAnnotationFor/2[javax.lang.model.element.Element,javax.lang.model.type.TypeMirror]",typeAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"nullableAnnotationFor/2[javax.lang.model.element.Element,javax.lang.model.type.TypeMirror]",elementAnnotations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"nullableAnnotationFor/2[javax.lang.model.element.Element,javax.lang.model.type.TypeMirror]",elementType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"nullableAnnotationFor/2[javax.lang.model.element.Element,javax.lang.model.type.TypeMirror]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,gettersAllPrefixed/1[java.util.Set<javax.lang.model.element.ExecutableElement>],methods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,isNullable/1[javax.lang.model.element.AnnotationMirror],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"disambiguate/2[java.lang.String,java.util.Collection<java.lang.String>]",candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"disambiguate/2[java.lang.String,java.util.Collection<java.lang.String>]",existingNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"disambiguate/2[java.lang.String,java.util.Collection<java.lang.String>]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"disambiguate/2[java.lang.String,java.util.Collection<java.lang.String>]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,prefixedGettersIn/1[java.lang.Iterable<javax.lang.model.element.ExecutableElement>],method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,prefixedGettersIn/1[java.lang.Iterable<javax.lang.model.element.ExecutableElement>],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,prefixedGettersIn/1[java.lang.Iterable<javax.lang.model.element.ExecutableElement>],get,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,prefixedGettersIn/1[java.lang.Iterable<javax.lang.model.element.ExecutableElement>],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,prefixedGettersIn/1[java.lang.Iterable<javax.lang.model.element.ExecutableElement>],is,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,prefixedGettersIn/1[java.lang.Iterable<javax.lang.model.element.ExecutableElement>],getters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"getAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",annotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"getAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",annotationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"getAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",annotationElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"getAnnotationMirror/2[javax.lang.model.element.Element,java.lang.String]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationVisibleFrom/2[javax.lang.model.element.AnnotationMirror,javax.lang.model.element.Element]",annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationVisibleFrom/2[javax.lang.model.element.AnnotationMirror,javax.lang.model.element.Element]",visibility,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationVisibleFrom/2[javax.lang.model.element.AnnotationMirror,javax.lang.model.element.Element]",annotationElement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"annotationVisibleFrom/2[javax.lang.model.element.AnnotationMirror,javax.lang.model.element.Element]",from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getSerialVersionUID/1[javax.lang.model.element.TypeElement],field,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getSerialVersionUID/1[javax.lang.model.element.TypeElement],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getSerialVersionUID/1[javax.lang.model.element.TypeElement],fields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getSerialVersionUID/1[javax.lang.model.element.TypeElement],serializable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getSerialVersionUID/1[javax.lang.model.element.TypeElement],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,abstractMethodsIn/1[com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,abstractMethodsIn/1[com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>],abstracts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,abstractMethodsIn/1[com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,abstractMethodsIn/1[com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>],hasArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,abstractMethodsIn/1[com.google.auto.value.processor.ImmutableSet<javax.lang.model.element.ExecutableElement>],noArgMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyMethodsIn/1[java.util.Set<javax.lang.model.element.ExecutableElement>],method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyMethodsIn/1[java.util.Set<javax.lang.model.element.ExecutableElement>],abstractMethods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,propertyMethodsIn/1[java.util.Set<javax.lang.model.element.ExecutableElement>],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getExcludedAnnotationClassNames/1[javax.lang.model.element.Element],typeElement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,getExcludedAnnotationClassNames/1[javax.lang.model.element.Element],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotations/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",excluded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotations/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",a,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,"propertyMethodAnnotations/2[javax.lang.model.element.TypeElement,javax.lang.model.element.ExecutableElement]",method,3
