file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPropertyBuilders$Builder,innerclass,6,6,0,6,8,1,0,4,28,0.0,0.0,0.0,8,0,5,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TemplateVarsTest.java,com.google.auto.value.processor.TemplateVarsTest,class,13,16,3,13,15,10,0,14,45,0.0,0.0,0.0,10,1,8,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,5,0,11,10,19,0,10,1,0,7,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Item,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/GeneratedDoesNotExistTest.java,com.google.auto.value.processor.GeneratedDoesNotExistTest$ElementsHandler,innerclass,1,1,0,1,3,2,0,4,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,1,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/SimpleClassNonFinal.java,tests.SimpleClassNonFinal,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$GenericExtends,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest$TestServiceAsync,interface,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$TypesForVisibility,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$TestValueArrayWithFooAndDefaultBlah,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$AbstractParentWithBuilder$Builder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/main/java/PackagelessNestedValueType.java,PackagelessNestedValueType$Nested,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$ClassProperty,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$TaskResult$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$TypesForRaw$RawChildOfRaw,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$MoreTypesForInheritance$HasBindingType,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/ExtensionTest.java,com.google.auto.value.processor.ExtensionTest$FooExtension,innerclass,2,2,0,2,10,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,44,5,2,0,0,0,23,0,5,2,2,2,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$ItemVersionId,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$IntegerOrString$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/SimpleClassNullableParameters.java,tests.SimpleClassNullableParameters,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,4,0,4,0,0,0,0,8,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$Serialize,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,1,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$OuterWithNonDefaultableInner$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/ConstructorAnnotated.java,tests.ConstructorAnnotated,class,2,3,1,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BuilderWithPrefixedGetters,innerclass,7,7,0,7,6,1,0,0,15,0.0,0.0,0.0,6,1,6,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/NestedClasses_SimpleNestedClassFactory.java,tests.NestedClasses_SimpleNestedClassFactory,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreTypes.java,com.google.auto.common.MoreTypes$ComparedElements,innerclass,2,2,0,2,9,1,0,4,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,0,0,4,4,0,0,33,5,1,2,0,0,0,2,7,2,7,3,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$MoreTypesForInheritance$ContributionType,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/SimpleClassMixedDeps.java,tests.SimpleClassMixedDeps,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoOneOfTest.java,com.google.auto.value.AutoOneOfTest$Primitive,innerclass,3,3,0,3,17,1,0,8,136,0.0,0.0,0.0,17,8,17,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/AnnotationMirrorsTest.java,com.google.auto.common.AnnotationMirrorsTest$TestFooNestedAnnotated,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MultipleFactoriesImplementingInterface.java,tests.MultipleFactoriesImplementingInterface,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/MoreElementsTest.java,com.google.auto.common.MoreElementsTest,class,19,20,1,19,44,6,0,78,51,0.75652176,0.42105263,1.0,23,0,20,3,0,0,20,0,0,0,5,0,2,3,0,0,0,0,40,257,3,9,1,6,0,23,2,55,1,52,3,0,10,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeEncoder.java,com.google.auto.value.processor.TypeEncoder$RawEncodingTypeVisitor,innerclass,1,1,0,1,1,6,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$MoreTypesForInheritance$Key,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoAnnotationProcessor.java,com.google.auto.value.processor.AutoAnnotationProcessor$Parameter,innerclass,1,1,0,1,3,1,0,2,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor,class,21,27,6,21,134,6,2,191,1165,0.91372555,0.085057475,0.10344828,51,21,3,21,0,27,30,2,14,1,5,0,0,5,0,0,2,0,70,527,59,17,13,3,2,59,7,108,16,104,4,0,3,13,458,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$NullableListProperties,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,innerclass,4,4,0,4,15,1,0,10,45,0.8166667,0.2857143,1.0,15,0,14,0,0,1,15,0,1,0,8,0,0,8,0,0,8,0,2,63,14,0,0,0,1,1,0,9,0,9,0,0,0,0,139,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$PublicGrandparent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/SuperficialValidationTest.java,com.google.auto.common.SuperficialValidationTest$Anonymous7,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeVariablesTest.java,com.google.auto.value.processor.TypeVariablesTest$Outer$Inner,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/SuperficialValidationTest.java,com.google.auto.common.SuperficialValidationTest$Anonymous8,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/SuperficialValidationTest.java,com.google.auto.common.SuperficialValidationTest$Anonymous9,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MixedDepsImplementingInterfaces.java,tests.MixedDepsImplementingInterfaces$MarkerA,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/MixedDepsImplementingInterfaces.java,tests.MixedDepsImplementingInterfaces$MarkerB,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$AlternativeNullableProperties,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$BaseWithNestedType$Optional,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$ComplexInheritance,innerclass,6,6,0,6,2,2,0,0,1,0.0,0.0,0.0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreElements.java,com.google.auto.common.MoreElements$ExecutableElementVisitor,innerclass,2,2,0,2,2,4,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,innerclass,4,4,0,4,12,1,0,13,8,0.4375,0.2857143,0.2857143,8,3,2,1,0,5,7,0,0,0,2,0,0,2,0,0,2,0,4,34,8,0,3,0,2,0,0,3,0,3,1,0,1,0,93,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/SuperficialValidation.java,com.google.auto.common.SuperficialValidation$Anonymous2,anonymous,2,2,0,2,9,1,0,11,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,25,7,0,2,0,2,0,0,2,0,2,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/SuperficialValidation.java,com.google.auto.common.SuperficialValidation$Anonymous1,anonymous,1,1,0,1,7,1,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,21,6,0,1,0,1,0,0,1,0,1,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/SuperficialValidation.java,com.google.auto.common.SuperficialValidation$Anonymous3,anonymous,3,3,0,3,18,1,0,15,91,0.0,0.0,0.0,14,0,13,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,15,58,17,1,0,1,0,0,0,1,0,0,2,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$DefaultableInner,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$EcjCompilationStatement,innerclass,4,4,0,4,3,2,0,15,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,30,0,0,0,1,0,4,0,8,0,8,1,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/AnnotationValues.java,com.google.auto.common.AnnotationValues$Anonymous1$Anonymous2,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,4,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/SimpleClassCustomName.java,tests.SimpleClassCustomName,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/good/FactoryExtendingAbstractClassWithMultipleConstructors.java,tests.FactoryExtendingAbstractClassWithMultipleConstructors,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/MoreElements.java,com.google.auto.common.MoreElements$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
