file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,"Property/7[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>]",method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,"Property/7[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,"Property/7[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>]",fieldAnnotations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,"Property/7[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>]",optional,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,"Property/7[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,"Property/7[java.lang.String,java.lang.String,javax.lang.model.element.ExecutableElement,java.lang.String,com.google.auto.value.processor.ImmutableList<java.lang.String>,com.google.auto.value.processor.ImmutableList<java.lang.String>,java.util.Optional<java.lang.String>]",nullableAnnotation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getNullableAnnotation/0,nullableAnnotation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,isNullable/0,nullableAnnotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getGetter/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getKind/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,equals/1[java.lang.Object],method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getFieldAnnotations/0,fieldAnnotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getTypeMirror/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueOrOneOfProcessor.java,com.google.auto.value.processor.AutoValueOrOneOfProcessor$Property,getAccess/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,hashCode/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,equals/1[java.lang.Object],kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,"ElementName/2[com.google.auto.common.BasicAnnotationProcessor.ElementName.Kind,java.lang.String]",kind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,"ElementName/2[com.google.auto.common.BasicAnnotationProcessor.ElementName.Kind,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,getElement/1[javax.lang.model.util.Elements],kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/main/java/com/google/auto/common/BasicAnnotationProcessor.java,com.google.auto.common.BasicAnnotationProcessor$ElementName,getElement/1[javax.lang.model.util.Elements],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$EcjCompilationStatement,EcjCompilationStatement/1[com.google.auto.common.Statement],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest$EcjCompilationStatement,evaluate/1[java.io.File],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/AutoValueTemplateVars.java,com.google.auto.value.processor.AutoValueTemplateVars,parsedTemplate/0,TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,testTypeMirrorSet/0,typeUtils,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,typeElementOf/1[java.lang.Class<?>],elementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,testQuirkyTypeMirrors/0,typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,testTypeMirrorSetWildcardCapture/0,typeUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,setUp/0,compilationRule,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,setUp/0,elementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/TypeSimplifierTest.java,com.google.auto.value.processor.TypeSimplifierTest,setUp/0,typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,throwsException/0,throwsExceptionCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,notNullable/0,notNullableCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,notNullableButReturnsNull/0,notNullableButReturnsNullCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,returnsNullWithTypeAnnotation/0,returnsNullWithTypeAnnotationCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,primitive/0,primitiveCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,nullableWithTypeAnnotation/0,nullableWithTypeAnnotationCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,returnsNull/0,returnsNullCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/extension/memoized/MemoizedTest.java,com.google.auto.value.extension.memoized.MemoizedTest$Value,nullable/0,nullableCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/gwt/EmptyExtension.java,com.google.auto.value.gwt.EmptyExtension,"generateClass/4[com.google.auto.value.extension.AutoValueExtension.Context,java.lang.String,java.lang.String,boolean]",TEMPLATE_LINES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/FactoryImplementingGenericInterfaceExtensionFactory.java,tests.FactoryImplementingGenericInterfaceExtensionFactory,FactoryImplementingGenericInterfaceExtensionFactory/1[tests.Provider<java.lang.String>],sProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/FactoryImplementingGenericInterfaceExtensionFactory.java,tests.FactoryImplementingGenericInterfaceExtensionFactory,create/1[java.lang.Integer],sProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testGenerics/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testNestedWithBuilder/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testGenericsWithBuilder/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,gwtSetUp/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testSimpleWithBuilder/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testNested/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/gwtserializer/src/test/java/com/google/auto/value/client/GwtSerializerTest.java,com.google.auto.value.client.GwtSerializerTest,testSimple/0,testService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"SimpleClassNullableParametersFactory/2[tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedNullableProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"SimpleClassNullableParametersFactory/2[tests.Provider<java.lang.String>,tests.Provider<java.lang.String>]",providedQualifiedNullableProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"create/2[java.lang.String,java.lang.String]",providedNullableProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/test/resources/expected/SimpleClassNullableParametersFactory.java,tests.SimpleClassNullableParametersFactory,"create/2[java.lang.String,java.lang.String]",providedQualifiedNullableProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,typesToImport/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,simplifiedClassName/1[javax.lang.model.type.DeclaredType],imports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/processor/TypeSimplifier.java,com.google.auto.value.processor.TypeSimplifier,"TypeSimplifier/5[javax.lang.model.util.Elements,javax.lang.model.util.Types,java.lang.String,java.util.Set<javax.lang.model.type.TypeMirror>,javax.lang.model.type.TypeMirror]",imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/main/java/com/google/auto/value/extension/memoized/processor/MemoizeExtension.java,com.google.auto.value.extension.memoized.processor.MemoizeExtension,getLazyInitAnnotation/1[javax.lang.model.util.Elements],LAZY_INIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/it/functional/src/test/java/com/google/auto/value/AutoValueTest.java,com.google.auto.value.AutoValueTest$ExplicitEquals,equals/1[java.lang.Object],equalsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testOverload/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testNotStatic/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testWrongName/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testCorrect/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testSameNameDifferentPackagesDoesNotTriggerOverload/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testExtraParameters/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testWrongType/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testMissingParameters/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/value/src/test/java/com/google/auto/value/processor/AutoAnnotationErrorsTest.java,com.google.auto.value.processor.AutoAnnotationErrorsTest,testDoesNotReturnAnnotation/0,TEST_ANNOTATION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,writeFactory/1[com.google.auto.factory.processor.FactoryDescriptor],sourceVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,writeFactory/1[com.google.auto.factory.processor.FactoryDescriptor],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,writeFactory/1[com.google.auto.factory.processor.FactoryDescriptor],filer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.Filer,javax.lang.model.util.Elements,javax.lang.model.SourceVersion]",sourceVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.Filer,javax.lang.model.util.Elements,javax.lang.model.SourceVersion]",elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"FactoryWriter/3[javax.annotation.processing.Filer,javax.lang.model.util.Elements,javax.lang.model.SourceVersion]",filer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/factory/src/main/java/com/google/auto/factory/processor/FactoryWriter.java,com.google.auto.factory.processor.FactoryWriter,"addImplementationMethods/2[TypeSpec.Builder,com.google.auto.factory.processor.FactoryDescriptor]",ARGUMENT_JOINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,getTypeElement/1[java.lang.Class<?>],elementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodFromSuperclasses/0,explicitOverrides,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,data/0,TOO_NEW_FOR_ECJ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParams_RecursiveBound/0,explicitOverrides,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,methodParams_RecursiveBound/0,typeUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,OverridesTest/1[com.google.auto.common.OverridesTest.CompilerType],compilerType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,javacType/1[javax.lang.model.element.TypeElement],javacElementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,javacMethod/1[javax.lang.model.element.ExecutableElement],javacElementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,javacMethod/1[javax.lang.model.element.ExecutableElement],elementUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/auto_93a1477d3e632742360d23df6932f0e0e12961eb/common/src/test/java/com/google/auto/common/OverridesTest.java,com.google.auto.common.OverridesTest,initializeTestElements/0,javacElementUtils,2
