file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"ObservationServiceImpl/3[org.eclipse.leshan.server.californium.CaliforniumRegistrationStore,org.eclipse.leshan.server.model.LwM2mModelProvider,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",modelProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"ObservationServiceImpl/3[org.eclipse.leshan.server.californium.CaliforniumRegistrationStore,org.eclipse.leshan.server.model.LwM2mModelProvider,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"ObservationServiceImpl/3[org.eclipse.leshan.server.californium.CaliforniumRegistrationStore,org.eclipse.leshan.server.model.LwM2mModelProvider,org.eclipse.leshan.core.node.codec.LwM2mNodeDecoder]",decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"getObservations/2[java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"getObservations/2[java.lang.String,java.lang.String]",obs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"getObservations/2[java.lang.String,java.lang.String]",resourcePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"getObservations/2[java.lang.String,java.lang.String]",registrationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"getObservations/2[java.lang.String,java.lang.String]",lwPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancel/1[org.eclipse.leshan.core.observation.Observation],observation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancel/1[org.eclipse.leshan.core.observation.Observation],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancel/1[org.eclipse.leshan.core.observation.Observation],token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"cancelObservations/2[org.eclipse.leshan.server.registration.Registration,java.lang.String]",resourcepath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"cancelObservations/2[org.eclipse.leshan.server.registration.Registration,java.lang.String]",observation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"cancelObservations/2[org.eclipse.leshan.server.registration.Registration,java.lang.String]",observations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"cancelObservations/2[org.eclipse.leshan.server.registration.Registration,java.lang.String]",registration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservation/1[org.eclipse.leshan.core.observation.Observation],observation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,getObservations/1[org.eclipse.leshan.server.registration.Registration],registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",timestampedNodes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",observation,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"createObserveResponse/3[org.eclipse.leshan.core.observation.Observation,org.eclipse.leshan.core.model.LwM2mModel,org.eclipse.leshan.server.californium.impl.Response]",coapResponse,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",e,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",coapRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",observation,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",listener,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",regid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",registration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"onNotification/2[org.eclipse.leshan.server.californium.impl.Request,org.eclipse.leshan.server.californium.impl.Response]",coapResponse,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,removeListener/1[org.eclipse.leshan.server.observation.ObservationListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservations/1[org.eclipse.leshan.server.registration.Registration],observation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservations/1[org.eclipse.leshan.server.registration.Registration],observations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservations/1[org.eclipse.leshan.server.registration.Registration],registrationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,cancelObservations/1[org.eclipse.leshan.server.registration.Registration],registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,addListener/1[org.eclipse.leshan.server.observation.ObservationListener],listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"addObservation/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.core.observation.Observation]",existing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"addObservation/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.core.observation.Observation]",observation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"addObservation/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.core.observation.Observation]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,"addObservation/2[org.eclipse.leshan.server.registration.Registration,org.eclipse.leshan.core.observation.Observation]",registration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,getObservations/1[java.lang.String],registrationId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,setSecureEndpoint/1[org.eclipse.leshan.server.californium.impl.Endpoint],endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/ObservationServiceImpl.java,org.eclipse.leshan.server.californium.impl.ObservationServiceImpl,setNonSecureEndpoint/1[org.eclipse.leshan.server.californium.impl.Endpoint],endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,ObjectSpecServlet/1[org.eclipse.leshan.server.model.LwM2mModelProvider],pModelProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,"doGet/2[org.eclipse.leshan.server.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.demo.servlet.HttpServletResponse]",resp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,"doGet/2[org.eclipse.leshan.server.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.demo.servlet.HttpServletResponse]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-demo/src/main/java/org/eclipse/leshan/server/demo/servlet/ObjectSpecServlet.java,org.eclipse.leshan.server.demo.servlet.ObjectSpecServlet,"doGet/2[org.eclipse.leshan.server.demo.servlet.HttpServletRequest,org.eclipse.leshan.server.demo.servlet.HttpServletResponse]",req,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String,java.lang.Object]",code,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String,java.lang.Object]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String,java.lang.Object]",links,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/4[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String,java.lang.Object]",coapResponse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,internalServerError/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,badRequest/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,success/1[org.eclipse.leshan.Link[]],links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/3[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String]",code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/3[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String]",errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/DiscoverResponse.java,org.eclipse.leshan.core.response.DiscoverResponse,"DiscoverResponse/3[org.eclipse.leshan.ResponseCode,org.eclipse.leshan.Link[],java.lang.String]",links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,bSerialize/1[java.util.Collection<T>],ts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,sSerialize/1[T],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,sSerialize/1[java.util.Collection<T>],ts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,jSerialize/1[java.util.Collection<T>],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,jSerialize/1[java.util.Collection<T>],jo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,jSerialize/1[java.util.Collection<T>],ts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,jSerialize/1[java.util.Collection<T>],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,bSerialize/1[T],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,deserialize/1[org.eclipse.leshan.core.model.json.JsonArray],a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,deserialize/1[org.eclipse.leshan.core.model.json.JsonArray],res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,deserialize/1[org.eclipse.leshan.core.model.json.JsonArray],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/JsonSerDes.java,org.eclipse.leshan.core.model.json.JsonSerDes,jSerialize/1[T],t,0
