file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,updateRegistration/1[org.eclipse.leshan.server.registration.RegistrationUpdate],regsByAddr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,updateRegistration/1[org.eclipse.leshan.server.registration.RegistrationUpdate],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,setExpirationListener/1[org.eclipse.leshan.server.registration.ExpirationListener],expirationListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,getObservations/1[java.lang.String],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,unsafeGetObservation/1[org.eclipse.leshan.server.californium.impl.Token],obsByToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,unsafeGetObservations/1[java.lang.String],tokensByRegId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,getRegistrationByEndpoint/1[java.lang.String],regsByEp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,getRegistrationByEndpoint/1[java.lang.String],lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,"setContext/2[org.eclipse.leshan.server.californium.impl.Token,org.eclipse.leshan.server.californium.impl.EndpointContext]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-server-cf/src/main/java/org/eclipse/leshan/server/californium/impl/InMemoryRegistrationStore.java,org.eclipse.leshan.server.californium.impl.InMemoryRegistrationStore,"setContext/2[org.eclipse.leshan.server.californium.impl.Token,org.eclipse.leshan.server.californium.impl.EndpointContext]",obsByToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrapSecureWithBadPSKKey/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrapToPSKServer/0,helper,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,stop/0,helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrap/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrapSecureWithRPK/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrapToRPKServer/0,helper,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,start/0,helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrapWithAcl/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/BootstrapTest.java,org.eclipse.leshan.integration.tests.BootstrapTest,bootstrapSecureWithPSK/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel$Operations,isExecutable/0,E,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel$Operations,isReadable/0,R,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel$Operations,isReadable/0,RW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel$Operations,isWritable/0,RW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ResourceModel.java,org.eclipse.leshan.core.model.ResourceModel$Operations,isWritable/0,W,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/ObjectModelSerDes.java,org.eclipse.leshan.core.model.json.ObjectModelSerDes,jSerialize/1[org.eclipse.leshan.core.model.ObjectModel],resourceModelSerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/json/ObjectModelSerDes.java,org.eclipse.leshan.core.model.json.ObjectModelSerDes,deserialize/1[org.eclipse.leshan.core.model.json.JsonObject],resourceModelSerDes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_psk_to_server_with_psk/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_rpk_to_server_with_rpk/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,nonunique_psk_identity/0,helper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_bad_psk_identity_to_server_with_psk/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,register_update_reregister_device_with_psk_to_server_with_psk/0,helper,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_rpk_to_server_with_x509cert/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_psk_and_bad_endpoint_to_server_with_psk/0,helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,start/0,helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_untrusted_x509cert_to_server_with_x509cert/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_bad_psk_key_to_server_with_psk/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_to_server_with_x509cert/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_and_bad_private_key_to_server_with_x509cert/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,change_psk_identity_cleanup/0,helper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_selfsigned_x509cert_to_server_with_x509cert/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_rpk_and_bad_endpoint_to_server_with_rpk/0,helper,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_and_bad_endpoint_to_server_with_x509cert/0,helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_and_bad_cn_certificate_to_server_with_x509cert/0,helper,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,stop/0,helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_to_server_with_rpk/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_x509cert_to_server_with_self_signed_x509cert/0,helper,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,dont_sent_request_if_identity_change/0,helper,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,register_update_deregister_reregister_device_with_psk_to_server_with_psk/0,helper,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-integration-tests/src/test/java/org/eclipse/leshan/integration/tests/SecurityTest.java,org.eclipse.leshan.integration.tests.SecurityTest,registered_device_with_bad_rpk_to_server_with_rpk/0,helper,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,"CreateResponse/4[org.eclipse.leshan.ResponseCode,java.lang.String,java.lang.String,java.lang.Object]",location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,toString/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,success/1[java.lang.String],location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/response/CreateResponse.java,org.eclipse.leshan.core.response.CreateResponse,"CreateResponse/3[org.eclipse.leshan.ResponseCode,java.lang.String,java.lang.String]",location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/test/java/org/eclipse/leshan/core/attributes/AttributeTest.java,org.eclipse.leshan.core.attributes.AttributeTest,should_throw_on_invalid_value_type/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,"execute/3[org.eclipse.leshan.client.request.ServerIdentity,int,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-client-core/src/main/java/org/eclipse/leshan/client/resource/DummyInstanceEnabler.java,org.eclipse.leshan.client.resource.DummyInstanceEnabler,onDelete/1[org.eclipse.leshan.client.request.ServerIdentity],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadJsonStream/1[java.io.InputStream],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadObjectsFromDir/1[java.io.File],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadDefault/0,ddfpaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/model/ObjectLoader.java,org.eclipse.leshan.core.model.ObjectLoader,loadDefault/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,hashCode/0,mode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,hashCode/0,node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,hashCode/0,contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,getContentFormat/0,contentFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,int,int,java.util.Collection<org.eclipse.leshan.core.node.LwM2mResource>]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,int,int,java.util.Collection<org.eclipse.leshan.core.node.LwM2mResource>]",contentFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,int,int,java.util.Collection<org.eclipse.leshan.core.node.LwM2mResource>]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/6[org.eclipse.leshan.core.request.ContentFormat,int,int,int,java.util.Map<java.lang.Integer,?>,org.eclipse.leshan.core.model.ResourceModel.Type]",contentFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,java.util.Date]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.node.LwM2mNode]",mode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.node.LwM2mNode]",node,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/4[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,org.eclipse.leshan.core.node.LwM2mPath,org.eclipse.leshan.core.node.LwM2mNode]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,isReplaceRequest/0,mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,double]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,java.lang.String]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.ContentFormat,int,int,int,byte[]]",contentFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,int,int,org.eclipse.leshan.core.node.LwM2mResource[]]",mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,"WriteRequest/5[org.eclipse.leshan.core.request.WriteRequest.Mode,org.eclipse.leshan.core.request.ContentFormat,int,int,org.eclipse.leshan.core.node.LwM2mResource[]]",contentFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/leshan_eb75fc8b7d5560944e6d532f1a09d5e5c6e54559/leshan-core/src/main/java/org/eclipse/leshan/core/request/WriteRequest.java,org.eclipse.leshan.core.request.WriteRequest,equals/1[java.lang.Object],mode,1
