file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestDeleteBulkContacts,innerclass,9,9,0,9,19,2,0,18,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Ad.java,com.facebook.ads.sdk.Ad$APIRequestGet$Anonymous17,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$APIRequestGetAudiences$Anonymous20,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestGetInsightsAsync$Anonymous82,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LegacyBusinessAdAccountRequest.java,com.facebook.ads.sdk.LegacyBusinessAdAccountRequest,class,17,21,4,17,51,2,0,39,112,0.83823526,0.0882353,0.20588236,17,4,16,0,0,1,17,0,0,1,4,1,0,3,1,0,0,0,10,194,20,6,5,1,0,36,2,49,3,27,7,2,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Ad.java,com.facebook.ads.sdk.Ad$APIRequestGetAdCreatives,innerclass,8,8,0,8,121,2,0,69,7015,0.9831932,1.4242985E-4,1.4242985E-4,119,0,119,0,0,0,119,0,0,0,3,2,2,0,0,1,2,0,2,436,118,2,0,0,0,106,0,5,0,4,1,1,0,0,113,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestCreateLeadGenForm,innerclass,9,9,0,9,47,2,0,19,984,0.9555556,0.001010101,0.001010101,45,0,45,0,0,0,45,0,0,0,3,2,2,0,0,1,2,0,2,192,44,2,0,0,0,50,0,5,0,4,1,1,0,0,98,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ShadowIGComment.java,com.facebook.ads.sdk.ShadowIGComment$APIRequestUpdate,innerclass,8,8,0,8,19,2,0,19,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LiveVideoError.java,com.facebook.ads.sdk.LiveVideoError$Anonymous2,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LiveVideo.java,com.facebook.ads.sdk.LiveVideo$APIRequestGetGameShows,innerclass,8,8,0,8,27,2,0,22,294,0.92,0.0033333334,0.0033333334,25,0,25,0,0,0,25,0,0,0,3,2,2,0,0,1,2,0,2,107,24,2,0,0,0,12,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ThreadSetting.java,com.facebook.ads.sdk.ThreadSetting$APIRequestGet,innerclass,8,8,0,8,23,2,0,21,204,0.90476197,0.004761905,0.004761905,21,0,21,0,0,0,21,0,0,0,3,2,2,0,0,1,2,0,2,93,20,2,0,0,0,8,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestCreateAdImage$Anonymous12,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductCatalog.java,com.facebook.ads.sdk.ProductCatalog$APIRequestDeleteUserPermissions,innerclass,8,8,0,8,21,2,0,18,165,0.8947368,0.0058479533,0.0058479533,19,0,19,0,0,0,19,0,0,0,3,2,2,0,0,1,2,0,2,88,18,2,0,0,0,9,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/ProductCatalog.java,com.facebook.ads.sdk.ProductCatalog$APIRequestCreateFlight,innerclass,8,8,0,8,26,2,0,19,270,0.9166667,0.0036231885,0.0036231885,24,0,24,0,0,0,24,0,0,0,3,2,2,0,0,1,2,0,2,108,23,2,0,0,0,18,0,5,0,4,1,1,0,0,58,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LifeEvent.java,com.facebook.ads.sdk.LifeEvent$APIRequestGetPhotos,innerclass,8,8,0,8,67,2,0,42,2074,0.96923083,4.8076923E-4,4.8076923E-4,65,0,65,0,0,0,65,0,0,0,3,2,2,0,0,1,2,0,2,247,64,2,0,0,0,52,0,5,0,4,1,1,0,0,70,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PageCallToAction.java,com.facebook.ads.sdk.PageCallToAction$APIRequestUpdate$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestCreateAdImage,innerclass,8,8,0,8,21,2,0,19,165,0.8947368,0.0058479533,0.0058479533,19,0,19,0,0,0,19,0,0,0,3,2,2,0,0,1,2,0,2,88,18,2,0,0,0,6,0,6,0,4,1,1,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetLeadGenForms,innerclass,8,8,0,8,77,2,0,47,2769,0.97333336,3.6036037E-4,3.6036037E-4,75,0,75,0,0,0,75,0,0,0,3,2,2,0,0,1,2,0,2,282,74,2,0,0,0,62,0,5,0,4,1,1,0,0,96,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AppLinks.java,com.facebook.ads.sdk.AppLinks$APIRequestGet$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestDeleteAgencies$Anonymous41,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Group.java,com.facebook.ads.sdk.Group$EnumTargetSurface,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdCreativeLinkData.java,com.facebook.ads.sdk.AdCreativeLinkData$EnumAttachmentStyle,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/examples/AdAccountProductAudiencesPostNoPurchase.java,AdAccountProductAudiencesPostNoPurchase,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,5,0,5,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestGetCatalogSegmentProducerTos,innerclass,8,8,0,8,22,2,0,20,184,0.8999999,0.005263158,0.005263158,20,0,20,0,0,0,20,0,0,0,3,2,2,0,0,1,2,0,2,90,19,2,0,0,0,8,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/LeadgenForm.java,com.facebook.ads.sdk.LeadgenForm$EnumStatus,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,8,0,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocation.java,com.facebook.ads.sdk.TargetingGeoLocation$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/CustomAudience.java,com.facebook.ads.sdk.CustomAudience$APIRequestGetSharedAccountInfo,innerclass,8,8,0,8,27,2,0,22,294,0.92,0.0033333334,0.0033333334,25,0,25,0,0,0,25,0,0,0,3,2,2,0,0,1,2,0,1,107,24,2,0,0,0,12,0,5,0,4,1,1,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestDeleteLeadGenWhitelistedUsers,innerclass,8,8,0,8,18,2,0,18,114,0.875,0.008333334,0.008333334,16,0,16,0,0,0,16,0,0,0,3,2,2,0,0,1,2,0,2,76,15,2,0,0,0,4,0,5,0,4,1,1,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/TargetingGeoLocationCustomLocation.java,com.facebook.ads.sdk.TargetingGeoLocationCustomLocation,class,15,18,3,15,71,2,0,34,619,0.9245615,0.059743956,0.5775249,38,4,37,0,0,1,38,0,0,1,15,1,0,14,1,0,0,0,9,283,41,6,4,1,0,47,2,79,3,37,7,1,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PageUserMessageThreadLabel.java,com.facebook.ads.sdk.PageUserMessageThreadLabel$APIRequestDelete$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdAccount.java,com.facebook.ads.sdk.AdAccount$APIRequestGetBrandAudiences,innerclass,8,8,0,8,37,2,0,27,589,0.9428571,0.0016806723,0.0016806723,35,0,35,0,0,0,35,0,0,0,3,2,2,0,0,1,2,0,2,142,34,2,0,0,0,22,0,5,0,4,1,1,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Application.java,com.facebook.ads.sdk.Application$APIRequestCreateFoodDrinkOrder,innerclass,9,9,0,9,20,2,0,19,147,0.8888889,0.006535948,0.006535948,18,0,18,0,0,0,18,0,0,0,3,2,2,0,0,1,2,0,2,84,17,2,0,0,0,7,0,5,0,4,1,1,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Page.java,com.facebook.ads.sdk.Page$APIRequestGetLiveEncoders$Anonymous79,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/OfflineConversionDataSet.java,com.facebook.ads.sdk.OfflineConversionDataSet$EnumEventType,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,26,0,1,0,1,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/CalibratorExistingRule.java,com.facebook.ads.sdk.CalibratorExistingRule$EnumEventType,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestCreateLiveEncoder,innerclass,8,8,0,8,22,2,0,19,184,0.8999999,0.005263158,0.005263158,20,0,20,0,0,0,20,0,0,0,3,2,2,0,0,1,2,0,2,92,19,2,0,0,0,12,0,5,0,4,1,1,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/HotelRoom.java,com.facebook.ads.sdk.HotelRoom,class,21,31,10,21,69,6,0,54,569,0.942857,0.023172906,0.13903743,35,10,32,1,0,2,34,0,0,1,12,1,0,11,1,0,0,0,16,717,36,6,5,1,1,52,2,63,3,35,7,1,4,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PageChangeProposal.java,com.facebook.ads.sdk.PageChangeProposal,class,17,23,6,17,62,4,0,51,362,0.92857134,0.022792023,0.07977208,28,10,25,1,0,2,27,0,0,1,7,1,0,6,1,0,0,0,12,423,29,6,5,1,1,47,2,53,3,30,7,1,2,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/User.java,com.facebook.ads.sdk.User$APIRequestCreateNotification$Anonymous65,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Vehicle.java,com.facebook.ads.sdk.Vehicle,class,20,34,14,20,101,4,0,54,2053,0.96969646,0.022115385,0.49759614,66,10,63,1,0,2,65,0,0,1,45,1,0,44,1,0,0,0,16,1106,67,6,6,1,1,85,2,130,3,68,7,1,10,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PaymentPricepoints.java,com.facebook.ads.sdk.PaymentPricepoints$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/BusinessUser.java,com.facebook.ads.sdk.BusinessUser$APIRequestGetAssignedMonetizationProperties,innerclass,8,8,0,8,19,2,0,18,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,79,16,2,0,0,0,4,0,5,0,4,1,1,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PageUserMessageThreadLabel.java,com.facebook.ads.sdk.PageUserMessageThreadLabel,class,20,32,12,20,59,6,0,53,317,0.92307687,0.013333334,0.02,26,10,23,1,0,2,25,0,0,1,3,1,0,2,1,0,0,0,16,530,27,6,4,1,1,43,2,44,3,26,7,1,4,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/PageUpcomingChange.java,com.facebook.ads.sdk.PageUpcomingChange$APIRequestUpdate,innerclass,8,8,0,8,19,2,0,19,130,0.882353,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,3,2,2,0,0,1,2,0,2,80,16,2,0,0,0,5,0,5,0,4,1,1,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/AdReportRun.java,com.facebook.ads.sdk.AdReportRun$APIRequestUpdate$Anonymous5,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-java-business-sdk_561f1a75e1220b55a160a1b92b0187f72be9cd08/src/main/java/com/facebook/ads/sdk/Business.java,com.facebook.ads.sdk.Business$APIRequestGetReceivedAudiencePermissions,innerclass,8,8,0,8,24,2,0,21,225,0.90909094,0.0043290043,0.0043290043,22,0,22,0,0,0,22,0,0,0,3,2,2,0,0,1,2,0,1,97,21,2,0,0,0,10,0,5,0,4,1,1,0,0,50,9,0
