file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterList/0,false,65,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterSet/0,false,70,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterQueue/0,false,75,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterMap/0,false,80,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterMapHazelcast/0,false,126,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,setUp/0,false,33,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnSet/0,false,46,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnListHazelcast/0,false,86,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnQueueHazelcast/0,false,98,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnList/0,false,40,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnMapHazelcast/0,false,104,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnQueue/0,false,52,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnSetHazelcast/0,false,92,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterListHazelcast/0,false,111,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,getAsync/1[java.lang.String],false,43,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,get/1[java.lang.String],false,37,3,5,3,2,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,close/0,false,48,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManagerFactory.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManagerFactory,"ArangoDBDocumentCollectionManagerFactory/2[org.jnosql.diana.arangodb.document.ArangoDB,org.jnosql.diana.arangodb.document.ArangoDBAsync]",true,31,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getData/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getLength/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,"ByteArrayEntityAttachment/4[java.lang.String,java.lang.String,long,byte[]]",true,32,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getName/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getLastModified/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/ByteArrayEntityAttachment.java,org.jnosql.diana.driver.attachment.ByteArrayEntityAttachment,getContentType/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/test/java/org/jnosql/diana/elasticsearch/document/DocumentEntityGerator.java,org.jnosql.diana.elasticsearch.document.DocumentEntityGerator,getEntity/0,false,30,2,19,19,0,1,3,10,1,3,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,16,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,end/0,false,79,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldCreateEntityManagerAsync/0,false,63,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,setUp/0,false,35,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenMongoClientAsyncIsNull/0,false,74,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldCreateEntityManager/0,false,41,3,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenSettingOnAsyncsIsNull/0,false,69,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenMapSettingsIsNull/0,false,52,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenMongoClientIsNull/0,false,57,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerFactoryTest,shouldReturnNPEWhenSettingsIsNull/0,false,47,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/UDT.java,org.jnosql.diana.cassandra.column.UDT,getUserType/0,false,26,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/UDT.java,org.jnosql.diana.cassandra.column.UDT,builder/1[java.lang.String],false,40,2,8,7,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,"SaveActionListener/2[java.util.function.Consumer<org.jnosql.diana.elasticsearch.document.DocumentEntity>,org.jnosql.diana.elasticsearch.document.DocumentEntity]",true,29,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,onResponse/1[org.jnosql.diana.elasticsearch.document.IndexResponse],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/SaveActionListener.java,org.jnosql.diana.elasticsearch.document.SaveActionListener,onFailure/1[java.lang.Exception],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/DefaultElasticsearchDocumentCollectionManagerAsync.java,org.jnosql.diana.elasticsearch.document.DefaultElasticsearchDocumentCollectionManagerAsync$Anonymous1,onFailure/1[java.lang.Exception],false,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/DefaultElasticsearchDocumentCollectionManagerAsync.java,org.jnosql.diana.elasticsearch.document.DefaultElasticsearchDocumentCollectionManagerAsync$Anonymous1,onResponse/1[org.jnosql.diana.elasticsearch.document.BulkResponse],false,125,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfigurationTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfigurationTest,shouldCreateDocumentCollectionManagerFactoryByMap/0,false,25,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfigurationTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfigurationTest,shouldCreateDocumentCollectionManagerFactoryByFile/0,false,33,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/document/ArangoDBDocumentCollectionManager.java,org.jnosql.diana.arangodb.document.ArangoDBDocumentCollectionManager,"aql/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,isExists/1[java.lang.String],false,112,2,2,1,1,3,2,12,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,getAsync/1[java.lang.String],false,59,3,4,2,2,1,1,4,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,initDatabase/1[java.lang.String],false,81,5,5,2,3,4,7,17,0,5,1,7,2,1,0,0,1,0,3,0,5,1,3,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,ElasticsearchDocumentCollectionManagerFactory/1[org.jnosql.diana.elasticsearch.document.RestHighLevelClient],true,54,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,getBytes/1[java.net.URL],false,73,2,1,0,1,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,close/0,false,124,1,1,0,1,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,get/1[java.lang.String],false,66,3,5,3,2,1,2,5,1,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerFactory.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerFactory,getMappging/1[java.io.InputStream],false,98,1,1,1,0,2,4,11,1,4,1,4,0,0,1,1,0,1,0,4,4,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,HostPortConfiguration/1[java.lang.String],true,27,0,0,0,0,2,2,11,0,1,1,2,0,0,0,1,0,0,1,4,5,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/main/java/org/jnosql/diana/mongodb/document/HostPortConfiguration.java,org.jnosql.diana.mongodb.document.HostPortConfiguration,toServerAddress/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBBuilders.java,org.jnosql.diana.arangodb.ArangoDBBuilders,ArangoDBBuilders/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
