file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/test/java/org/jnosql/diana/arangodb/key/ArangoDBConfigurationTest.java,org.jnosql.diana.arangodb.key.ArangoDBConfigurationTest,class,4,4,0,4,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/util/KeyValueEntityManagerFactoryUtils.java,org.jnosql.diana.infinispan.key.util.KeyValueEntityManagerFactoryUtils,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/arangodb-driver/src/main/java/org/jnosql/diana/arangodb/ArangoDBConfiguration.java,org.jnosql.diana.arangodb.ArangoDBConfiguration,class,9,14,5,9,11,1,2,12,0,0.27272728,0.6363636,0.6545454,11,0,9,0,2,0,11,0,0,0,2,0,0,0,2,0,0,0,6,52,2,0,0,0,0,4,0,6,0,4,0,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/DefaultCounter.java,org.jnosql.diana.redis.key.DefaultCounter,class,3,5,2,3,14,1,0,20,0,0.625,0.6818182,0.6818182,12,0,11,0,0,1,12,0,0,0,4,2,0,4,0,0,3,0,6,56,10,0,1,0,1,5,3,6,0,6,1,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/DefaultSortedSet.java,org.jnosql.diana.redis.key.DefaultSortedSet,class,5,7,2,5,22,1,0,36,0,0.49122807,0.61988306,0.61988306,19,0,18,0,0,1,19,0,0,0,3,1,0,3,0,0,1,0,14,83,13,0,2,0,1,12,4,5,0,7,1,0,0,2,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManager.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManager,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/EntityConverter.java,org.jnosql.diana.elasticsearch.document.EntityConverter,class,16,19,3,16,23,1,0,56,55,0.90909094,0.0,0.0,11,10,0,8,0,3,3,0,0,0,1,1,0,0,0,1,1,0,21,103,6,0,0,1,0,2,2,20,0,26,2,0,0,6,69,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveDeleteCallback.java,org.jnosql.diana.orientdb.document.OrientDBLiveDeleteCallback,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/DocumentConfigurationUtils.java,org.jnosql.diana.orientdb.document.DocumentConfigurationUtils,class,2,5,3,2,3,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,0,2,0,2,0,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/User.java,org.jnosql.diana.hazelcast.key.model.User,class,1,4,3,1,8,1,0,6,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,24,6,0,3,0,0,2,0,3,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/cassandra-driver/src/main/java/org/jnosql/diana/cassandra/column/CassandraPrepareStatment.java,org.jnosql.diana.cassandra.column.CassandraPrepareStatment,class,8,14,6,8,8,1,0,14,0,0.42857146,0.6666667,0.6666667,7,0,5,1,0,1,6,0,0,0,4,0,0,4,0,0,3,0,1,42,3,0,1,0,0,5,0,9,0,8,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/DocumentQueryConversor.java,org.jnosql.diana.ravendb.document.DocumentQueryConversor$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/HBaseColumnFamilyManager.java,org.jnosql.diana.hbase.column.HBaseColumnFamilyManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/DocumentQueryConversor.java,org.jnosql.diana.ravendb.document.DocumentQueryConversor$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentQuery.java,org.jnosql.diana.orientdb.document.OrientDBDocumentQuery,class,4,6,2,4,7,1,0,3,15,0.5714286,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,2,24,6,0,0,0,0,0,2,1,0,1,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/HBaseColumnFamilyManager.java,org.jnosql.diana.hbase.column.HBaseColumnFamilyManager$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseQueueTest.java,org.jnosql.diana.couchbase.key.CouchbaseQueueTest,class,9,9,0,9,20,1,0,35,0,0.46428573,0.85714287,0.85714287,14,1,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,12,104,0,2,3,1,0,25,10,16,0,14,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/HBaseColumnFamilyManager.java,org.jnosql.diana.hbase.column.HBaseColumnFamilyManager$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerFactory.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerFactory,class,9,13,4,9,4,1,0,8,0,0.41666666,1.0,1.0,4,0,3,0,0,1,4,0,0,0,6,1,0,6,0,0,6,0,3,30,2,0,0,0,0,4,0,8,1,8,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/main/java/org/jnosql/diana/infinispan/key/InfinispanBucketManagerFactory.java,org.jnosql.diana.infinispan.key.InfinispanBucketManagerFactory,class,6,7,1,6,7,1,0,1,15,0.5714286,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/test/java/org/jnosql/diana/orientdb/document/QueryOSQLConverterTest.java,org.jnosql.diana.orientdb.document.QueryOSQLConverterTest,class,4,4,0,4,11,1,0,20,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,77,0,0,0,0,0,49,18,32,0,32,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/main/java/org/jnosql/diana/redis/key/RedisSet.java,org.jnosql.diana.redis.key.RedisSet,class,3,4,1,3,16,2,0,16,28,0.0,0.0,0.0,8,0,4,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,64,7,3,0,0,0,2,2,7,1,7,2,0,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/test/java/org/jnosql/diana/hbase/column/HBaseColumnFamilyManagerTest.java,org.jnosql.diana.hbase.column.HBaseColumnFamilyManagerTest,class,10,11,1,10,9,1,0,28,0,0.4888889,1.0,1.0,9,0,7,2,0,0,7,0,0,0,5,3,2,3,0,0,3,0,2,72,2,0,0,0,0,29,5,21,0,21,0,0,0,1,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDBDocumentCollectionManagerTest.java,org.jnosql.diana.mongodb.document.MongoDBDocumentCollectionManagerTest,class,14,15,1,14,36,1,0,66,0,0.24137932,0.9230769,0.9230769,29,2,26,3,0,0,26,0,0,0,2,2,1,1,0,0,1,0,33,275,3,0,6,0,0,164,56,118,0,115,0,2,0,5,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/DocumentConfigurationUtils.java,org.jnosql.diana.mongodb.document.DocumentConfigurationUtils,class,4,6,2,4,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisSetStringTest.java,org.jnosql.diana.redis.key.RedisSetStringTest,class,5,5,0,5,15,1,0,14,0,0.44444445,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,62,0,2,4,0,0,24,6,5,0,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLFactory.java,org.jnosql.diana.orientdb.document.QueryOSQLFactory$QueryResultAsync,innerclass,2,2,0,2,3,1,0,2,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchDocumentCollectionManagerAsync.java,org.jnosql.diana.elasticsearch.document.ElasticsearchDocumentCollectionManagerAsync,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/KeyValueConfigurationTest.java,org.jnosql.diana.hazelcast.key.KeyValueConfigurationTest,class,4,4,0,4,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindQueryBuilderListener.java,org.jnosql.diana.elasticsearch.document.FindQueryBuilderListener,class,4,5,1,4,3,1,0,8,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,13,0,0,0,0,0,1,0,2,0,2,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueConfigurationTest.java,org.jnosql.diana.infinispan.key.KeyValueConfigurationTest,class,4,4,0,4,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/ElasticsearchEntry.java,org.jnosql.diana.elasticsearch.document.ElasticsearchEntry,class,5,6,1,5,11,1,0,33,16,0.65625,0.1,0.1,8,2,0,3,0,5,5,0,0,0,4,1,0,4,0,0,4,0,7,50,9,1,0,0,0,0,0,11,0,14,2,0,0,3,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/model/LineBank.java,org.jnosql.diana.infinispan.key.model.LineBank,class,2,3,1,2,8,1,0,7,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,24,6,0,3,0,0,2,0,3,0,3,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/test/java/org/jnosql/diana/driver/ValueUtilTest.java,org.jnosql.diana.driver.ValueUtilTest,class,3,3,0,3,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,20,6,0,6,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/main/java/org/jnosql/diana/ravendb/document/DocumentQueryConversor.java,org.jnosql.diana.ravendb.document.DocumentQueryConversor$QueryResult,innerclass,1,1,0,1,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/ravendb-driver/src/test/java/org/jnosql/diana/ravendb/document/RavenDBDocumentCollectionManagerTest.java,org.jnosql.diana.ravendb.document.RavenDBDocumentCollectionManagerTest,class,12,13,1,12,27,1,0,55,0,0.51,1.0,1.0,25,1,22,3,0,0,22,0,0,0,4,4,1,3,0,0,3,0,21,217,3,0,1,0,0,117,23,89,0,91,0,2,0,2,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManagerTest.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManagerTest,class,18,19,1,18,18,1,0,43,0,0.4375,0.74285716,0.74285716,16,1,14,2,0,0,15,0,0,0,2,1,1,1,0,0,1,0,9,153,2,0,1,0,0,75,10,63,0,64,0,3,0,1,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/key/CouchbaseBucketManager.java,org.jnosql.diana.couchbase.key.CouchbaseBucketManager,class,15,17,2,15,16,1,0,45,24,0.75,0.3181818,0.3181818,12,0,11,0,0,1,12,0,0,0,4,2,0,4,0,0,4,0,23,82,4,0,0,1,0,16,0,10,1,11,1,0,0,1,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/KeyValueEntityManagerTest.java,org.jnosql.diana.infinispan.key.KeyValueEntityManagerTest,class,8,8,0,8,7,1,0,21,0,0.5238095,1.0,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,7,54,0,0,0,0,0,18,1,15,0,16,0,0,0,1,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/CouchDBConstant.java,org.jnosql.diana.couchdb.document.CouchDBConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,24,24,0,0,0,24,24,0,0,28,0,0,0,0,0,24,0,24,0,24,0,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBDocumentCollectionManagerAsync.java,org.jnosql.diana.orientdb.document.OrientDBDocumentCollectionManagerAsync,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/mongodb-driver/src/test/java/org/jnosql/diana/mongodb/document/MongoDbHelper.java,org.jnosql.diana.mongodb.document.MongoDbHelper,class,6,9,3,6,2,1,0,8,0,0.25,1.0,1.0,2,2,2,0,0,0,2,0,0,0,4,4,0,4,0,0,1,0,0,15,0,0,0,0,0,2,2,4,0,4,0,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hbase-driver/src/main/java/org/jnosql/diana/hbase/column/EntityUnit.java,org.jnosql.diana.hbase.column.EntityUnit,class,4,4,0,4,7,1,0,14,0,0.16666667,1.0,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,1,0,1,35,3,1,2,0,0,4,0,7,0,7,2,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentConfiguration.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentConfiguration,class,5,13,8,5,4,2,1,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,4,0,0,0,0,1,0,4,0,7,0,0,0,2,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/test/java/org/jnosql/diana/couchdb/document/configuration/CouchDBDocumentTcConfiguration.java,org.jnosql.diana.couchdb.document.configuration.CouchDBDocumentTcConfiguration,enum,5,7,2,5,2,1,0,6,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/main/java/org/jnosql/diana/couchbase/document/CouchbaseDocumentCollectionManager.java,org.jnosql.diana.couchbase.document.CouchbaseDocumentCollectionManager,interface,5,11,6,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchdb-driver/src/main/java/org/jnosql/diana/couchdb/document/HttpExecute.java,org.jnosql.diana.couchdb.document.HttpExecute,class,24,26,2,24,27,1,0,60,60,0.8125,0.35714287,0.35714287,16,0,7,8,0,1,8,0,0,0,7,4,0,7,0,0,7,0,6,140,12,1,1,2,0,16,0,37,2,35,2,2,0,2,105,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/diana-driver-commons/src/main/java/org/jnosql/diana/driver/attachment/PathEntityAttachment.java,org.jnosql.diana.driver.attachment.PathEntityAttachment,class,2,3,1,2,13,1,0,13,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,7,45,5,0,1,3,0,2,0,3,1,2,1,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/key/CouchbaseListTest.java,org.jnosql.diana.couchbase.key.CouchbaseListTest,class,10,10,0,10,27,1,0,43,0,0.46969697,0.90909094,0.90909094,22,1,22,0,0,0,22,0,0,0,6,0,0,6,0,0,0,0,24,132,0,0,5,0,0,6,26,20,0,22,0,0,0,2,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/couchbase-driver/src/test/java/org/jnosql/diana/couchbase/document/CouhbaseDocumentCollectionManagerFactoryTest.java,org.jnosql.diana.couchbase.document.CouhbaseDocumentCollectionManagerFactoryTest,class,4,4,0,4,3,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/OrientDBLiveCallbackBuilder.java,org.jnosql.diana.orientdb.document.OrientDBLiveCallbackBuilder,class,6,9,3,6,10,1,0,4,7,0.5714286,0.3,0.6,7,1,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,3,34,5,0,3,0,0,4,0,3,0,3,1,0,0,0,29,17,0
