file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,shouldRemoveList/0,fruits,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,shouldReturnContains/0,fruits,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,init/0,FRUITS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,init/0,fruits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,init/0,keyValueEntityManagerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,shouldAddList/0,fruits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisListStringTest.java,org.jnosql.diana.redis.key.RedisListStringTest,end/0,fruits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldMultiGet/0,keyValueEntityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveMultiKey/0,userOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveMultiKey/0,keyValueEntityManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveMultiKey/0,keyValueOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveMultiKey/0,keyValueSoro,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveMultiKey/0,userSoro,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,remove/0,keyValueEntityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,init/0,keyValueEntityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,init/0,keyValueEntityManagerFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutValue/0,userOtavio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutValue/0,keyValueEntityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutKeyValue/0,userOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutKeyValue/0,keyValueEntityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutKeyValue/0,keyValueOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutIterableKeyValue/0,userOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutIterableKeyValue/0,keyValueEntityManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutIterableKeyValue/0,keyValueOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutIterableKeyValue/0,keyValueSoro,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldPutIterableKeyValue/0,userSoro,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveKey/0,keyValueEntityManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/redis-driver/src/test/java/org/jnosql/diana/redis/key/RedisBucketManagerTest.java,org.jnosql.diana.redis.key.RedisBucketManagerTest,shouldRemoveKey/0,keyValueOtavio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,hashCode/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,toString/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,"ProductCart/2[java.lang.String,java.math.BigDecimal]",price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,"ProductCart/2[java.lang.String,java.math.BigDecimal]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,equals/1[java.lang.Object],price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/model/ProductCart.java,org.jnosql.diana.hazelcast.key.model.ProductCart,getPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/CountActionListener.java,org.jnosql.diana.elasticsearch.document.CountActionListener,onFailure/1[java.lang.Exception],documentCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/CountActionListener.java,org.jnosql.diana.elasticsearch.document.CountActionListener,"CountActionListener/2[java.util.function.Consumer<java.lang.Long>,java.lang.String]",documentCollection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/CountActionListener.java,org.jnosql.diana.elasticsearch.document.CountActionListener,"CountActionListener/2[java.util.function.Consumer<java.lang.Long>,java.lang.String]",callback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/CountActionListener.java,org.jnosql.diana.elasticsearch.document.CountActionListener,onResponse/1[org.jnosql.diana.elasticsearch.document.SearchResponse],callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldShowKeyAndValues/0,entityManagerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldShowKeyAndValues/0,mammals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldShowKeyAndValues/0,fishes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldShowKeyAndValues/0,amphibians,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,dispose/0,entityManagerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldVerifyExist/0,entityManagerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldVerifyExist/0,mammals,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldVerifyExist/0,fishes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,init/0,entityManagerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldPutAndGetMap/0,entityManagerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/infinispan-driver/src/test/java/org/jnosql/diana/infinispan/key/MapTest.java,org.jnosql.diana.infinispan.key.MapTest,shouldPutAndGetMap/0,mammals,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,getParams/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,"Query/3[java.lang.String,java.util.List<java.lang.Object>,java.util.List<org.jnosql.diana.orientdb.document.ORecordId>]",query,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,"Query/3[java.lang.String,java.util.List<java.lang.Object>,java.util.List<org.jnosql.diana.orientdb.document.ORecordId>]",ids,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,"Query/3[java.lang.String,java.util.List<java.lang.Object>,java.util.List<org.jnosql.diana.orientdb.document.ORecordId>]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,getIds/0,ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/orientdb-driver/src/main/java/org/jnosql/diana/orientdb/document/QueryOSQLConverter.java,org.jnosql.diana.orientdb.document.QueryOSQLConverter$Query,getQuery/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener,"FindAsyncListener/2[java.util.function.Consumer<java.util.List<org.jnosql.diana.elasticsearch.document.DocumentEntity>>,java.lang.String]",callBack,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener,"FindAsyncListener/2[java.util.function.Consumer<java.util.List<org.jnosql.diana.elasticsearch.document.DocumentEntity>>,java.lang.String]",collection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener,getSearch/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/elasticsearch-driver/src/main/java/org/jnosql/diana/elasticsearch/document/FindAsyncListener.java,org.jnosql.diana.elasticsearch.document.FindAsyncListener,getIds/0,ids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilders.java,org.jnosql.diana.dynamodb.DynamoDBBuilders,"load/2[org.jnosql.diana.dynamodb.Settings,org.jnosql.diana.dynamodb.DynamoDBBuilder]",PROFILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilders.java,org.jnosql.diana.dynamodb.DynamoDBBuilders,"load/2[org.jnosql.diana.dynamodb.Settings,org.jnosql.diana.dynamodb.DynamoDBBuilder]",AWS_SECRET_ACCESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilders.java,org.jnosql.diana.dynamodb.DynamoDBBuilders,"load/2[org.jnosql.diana.dynamodb.Settings,org.jnosql.diana.dynamodb.DynamoDBBuilder]",ENDPOINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilders.java,org.jnosql.diana.dynamodb.DynamoDBBuilders,"load/2[org.jnosql.diana.dynamodb.Settings,org.jnosql.diana.dynamodb.DynamoDBBuilder]",AWS_ACCESSKEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/dynamodb-driver/src/main/java/org/jnosql/diana/dynamodb/DynamoDBBuilders.java,org.jnosql.diana.dynamodb.DynamoDBBuilders,"load/2[org.jnosql.diana.dynamodb.Settings,org.jnosql.diana.dynamodb.DynamoDBBuilder]",REGION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterQueueHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnMap/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterSetHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterList/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterSet/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterQueue/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterMap/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnErrorWhenNullParameterMapHazelcast/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,setUp/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnSet/0,managerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jnosql-diana-driver_a0bfd26d956f016c1ffacb56044daca17cfe3e68/hazelcast-driver/src/test/java/org/jnosql/diana/hazelcast/key/DefaultHazelcastBucketManagerFactoryTest.java,org.jnosql.diana.hazelcast.key.DefaultHazelcastBucketManagerFactoryTest,shouldReturnListHazelcast/0,managerFactory,1
