file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/MathAggregatorFunctions.java,org.apache.brooklyn.enricher.stock.MathAggregatorFunctions$ComputingMax,innerclass,4,4,0,4,4,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,1,0,1,0,0,2,0,1,1,0,0,0,12,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/ActivePartialRebindTest.java,org.apache.brooklyn.core.mgmt.rebind.ActivePartialRebindTest,class,10,11,1,10,12,3,0,29,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,1,0,1,0,0,1,0,8,50,0,1,5,0,1,18,5,16,12,15,2,0,0,0,62,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/task/ValueResolver.java,org.apache.brooklyn.util.core.task.ValueResolver$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,0,1,0,0,1,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/policy/src/main/java/org/apache/brooklyn/policy/ha/ServiceFailureDetector.java,org.apache.brooklyn.policy.ha.ServiceFailureDetector,class,16,21,5,16,59,2,0,58,14,0.82236844,0.33333334,0.6666667,8,0,2,2,4,0,6,0,0,0,19,10,8,5,6,0,12,0,22,211,4,0,24,0,4,52,7,61,18,33,5,1,1,1,232,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/objs/BrooklynTypes.java,org.apache.brooklyn.core.objs.BrooklynTypes$ImmutableEntityType,innerclass,2,2,0,2,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/reducer/Reducer.java,org.apache.brooklyn.enricher.stock.reducer.Reducer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/reducer/Reducer.java,org.apache.brooklyn.enricher.stock.reducer.Reducer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/reducer/Reducer.java,org.apache.brooklyn.enricher.stock.reducer.Reducer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/reducer/Reducer.java,org.apache.brooklyn.enricher.stock.reducer.Reducer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/entity/group/DynamicGroup.java,org.apache.brooklyn.entity.group.DynamicGroup,interface,16,22,6,16,6,1,0,2,13,0.8888889,0.06666667,0.06666667,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,2,13,0,0,0,0,0,8,0,3,0,3,0,1,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/EntityInternal.java,org.apache.brooklyn.core.entity.EntityInternal$FeedSupport,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindManagementNodeStateListenerTest.java,org.apache.brooklyn.launcher.BrooklynLauncherRebindManagementNodeStateListenerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherRebindManagementNodeStateListenerTest.java,org.apache.brooklyn.launcher.BrooklynLauncherRebindManagementNodeStateListenerTest$Anonymous1,anonymous,5,5,0,5,5,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,1,0,1,2,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/entity/internal/ConfigUtilsInternal.java,org.apache.brooklyn.core.entity.internal.ConfigUtilsInternal,class,6,11,5,6,8,1,0,19,3,1.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,61,2,2,0,0,0,2,0,8,0,7,2,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/policy/basic/PolicySubscriptionTest.java,org.apache.brooklyn.core.policy.basic.PolicySubscriptionTest,class,9,9,0,9,6,3,0,20,0,0.30555555,1.0,1.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,1,0,1,101,0,0,0,0,0,13,17,9,0,9,1,5,1,1,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/container/src/test/java/org/apache/brooklyn/container/location/kubernetes/KubernetesLocationLiveTest.java,org.apache.brooklyn.container.location.kubernetes.KubernetesLocationLiveTest,class,15,17,2,15,29,2,1,49,129,0.88888884,0.078431375,0.09803922,18,0,12,0,6,0,18,0,0,0,6,4,3,1,2,0,4,0,6,118,2,3,2,2,0,62,5,32,9,27,2,0,0,0,137,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/feed/ssh/SshValueFunctions.java,org.apache.brooklyn.feed.ssh.SshValueFunctions$Stderr,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/entity/group/AbstractMembershipTrackingPolicy.java,org.apache.brooklyn.entity.group.AbstractMembershipTrackingPolicy$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/entity/group/AbstractMembershipTrackingPolicy.java,org.apache.brooklyn.entity.group.AbstractMembershipTrackingPolicy$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/stock/ConditionalEntityTest.java,org.apache.brooklyn.entity.stock.ConditionalEntityTest,class,8,8,0,8,6,2,0,21,0,0.083333336,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,51,0,0,0,0,0,2,8,9,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/entity/group/AbstractMembershipTrackingPolicy.java,org.apache.brooklyn.entity.group.AbstractMembershipTrackingPolicy$Anonymous4,anonymous,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,7,0,6,2,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/config/Sanitizer.java,org.apache.brooklyn.core.config.Sanitizer$IsSecretPredicate,innerclass,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,1,0,0,0,0,1,0,1,2,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/AbstractJcloudsRebindStubYamlTest.java,org.apache.brooklyn.camp.brooklyn.AbstractJcloudsRebindStubYamlTest,class,13,16,3,13,9,2,2,19,17,0.7619047,0.0952381,0.14285715,7,0,2,0,5,0,7,0,0,0,3,1,1,0,2,0,1,0,1,49,2,0,2,1,0,29,0,4,9,4,2,2,0,0,100,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/rest/rest-resources/src/main/java/org/apache/brooklyn/rest/filter/BrooklynSecurityProviderFilterHelper.java,org.apache.brooklyn.rest.filter.BrooklynSecurityProviderFilterHelper$Responder,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/container/src/main/java/org/apache/brooklyn/container/entity/kubernetes/KubernetesResource.java,org.apache.brooklyn.container.entity.kubernetes.KubernetesResource,interface,5,9,4,5,0,1,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,15,0,13,0,13,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/DeployFailureTest.java,org.apache.brooklyn.core.mgmt.DeployFailureTest$TestEntityRecordingConstructionImpl,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-brooklyn/src/test/java/org/apache/brooklyn/camp/brooklyn/ExternalConfigYamlTest.java,org.apache.brooklyn.camp.brooklyn.ExternalConfigYamlTest$MyExternalConfigSupplierWithWrongConstructor,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/enricher/stock/Aggregator.java,org.apache.brooklyn.enricher.stock.Aggregator$FirstOrNull,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/test/entity/TestApplicationImpl.java,org.apache.brooklyn.core.test.entity.TestApplicationImpl,class,7,11,4,7,10,2,2,17,28,0.875,0.0,0.0,8,0,7,0,1,0,9,0,0,0,1,1,0,1,0,0,1,0,1,32,5,0,0,0,0,6,2,2,4,2,1,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessDriver$SourceAndDestination,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/effector/EffectorAndBody.java,org.apache.brooklyn.core.effector.EffectorAndBody,class,8,10,2,8,5,2,0,10,4,0.7,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,20,3,0,0,0,1,0,1,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/entity/EntityConfigTest.java,org.apache.brooklyn.core.entity.EntityConfigTest$ConfigNonBlockingFixture$1DeferredImmediateSupplier,innerclass,5,5,0,5,9,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,44,3,0,0,3,0,8,1,0,0,0,2,0,0,0,22,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/catalog/internal/CatalogItemComparator.java,org.apache.brooklyn.core.catalog.internal.CatalogItemComparator,class,4,6,2,4,3,1,0,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,15,3,0,1,0,0,1,1,2,0,2,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/test/java/org/apache/brooklyn/util/stream/LoggingOutputStreamTest.java,org.apache.brooklyn.util.stream.LoggingOutputStreamTest,class,7,7,0,7,6,1,0,21,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,6,50,0,0,0,0,1,11,9,9,1,9,0,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-base/src/main/java/org/apache/brooklyn/camp/spi/ApplicationComponentTemplate.java,org.apache.brooklyn.camp.spi.ApplicationComponentTemplate$Builder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/util/text/StringEscapes.java,org.apache.brooklyn.util.text.StringEscapes,class,5,9,4,5,34,1,0,18,28,1.0,0.0,0.0,8,8,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,7,371,12,1,13,1,3,32,9,10,7,6,7,0,2,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/EntityManagerInternal.java,org.apache.brooklyn.core.mgmt.internal.EntityManagerInternal,interface,8,12,4,8,4,1,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/test/java/org/apache/brooklyn/entity/software/base/test/sensor/core/PortAttributeSensorAndConfigKeyTest.java,org.apache.brooklyn.entity.software.base.test.sensor.core.PortAttributeSensorAndConfigKeyTest,class,9,10,1,9,3,5,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,2,5,0,5,0,0,2,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/location/dynamic/LocationOwner.java,org.apache.brooklyn.core.location.dynamic.LocationOwner,interface,13,15,2,13,4,1,0,7,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,7,0,0,0,0,7,0,0,6,15,0,0,0,0,0,18,0,7,0,7,0,1,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/software/base/src/main/java/org/apache/brooklyn/entity/software/base/AbstractSoftwareProcessSshDriver.java,org.apache.brooklyn.entity.software.base.AbstractSoftwareProcessSshDriver,class,14,34,20,14,107,2,12,124,653,0.94289035,0.04694168,0.06685633,39,0,30,1,8,0,38,0,0,0,22,17,17,4,1,0,18,0,1,413,27,0,19,5,7,147,12,68,43,64,3,0,0,0,410,1025,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/templates/customize/TemplateBuilderCustomizers.java,org.apache.brooklyn.location.jclouds.templates.customize.TemplateBuilderCustomizers$ImageDescriptionRegexTemplateBuilder,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/entity/group/DynamicClusterTest.java,org.apache.brooklyn.entity.group.DynamicClusterTest$AllowedException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/entity/AbstractEntityLegacyTest.java,org.apache.brooklyn.core.entity.AbstractEntityLegacyTest$MyEntityImpl,innerclass,3,3,0,3,6,2,0,1,0,0.25,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,26,3,0,0,0,0,0,0,3,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher-common/src/main/java/org/apache/brooklyn/launcher/command/support/CloudExplorerSupport.java,org.apache.brooklyn.launcher.command.support.CloudExplorerSupport$ComputeDefaultTemplate,innerclass,11,11,0,11,2,2,0,12,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,2,0,0,0,2,0,0,23,0,0,0,0,0,8,0,10,6,10,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher/src/test/java/org/apache/brooklyn/launcher/BrooklynLauncherErrorTest.java,org.apache.brooklyn.launcher.BrooklynLauncherErrorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/karaf/commands/src/main/java/org/apache/brooklyn/karaf/commands/cloud/explorer/AbstractCloudExplorerCommand.java,org.apache.brooklyn.karaf.commands.cloud.explorer.AbstractCloudExplorerCommand,class,4,13,9,4,3,1,9,0,0,0.8,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,1,1,1,3,0,1,0,0,16,1,0,0,0,0,10,0,3,0,5,0,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/util/core/json/BidiSerialization.java,org.apache.brooklyn.util.core.json.BidiSerialization$ManagementContextSerialization,innerclass,6,6,0,6,4,2,0,1,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/AbstractBlueprintTest.java,org.apache.brooklyn.launcher.blueprints.AbstractBlueprintTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindOptions.java,org.apache.brooklyn.core.mgmt.rebind.RebindOptions$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/camp/camp-server/src/main/java/org/apache/brooklyn/camp/server/rest/util/CampRestContext.java,org.apache.brooklyn.camp.server.rest.util.CampRestContext,class,3,4,1,3,5,1,0,2,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,1,3,0,0,3,0,0,1,0,0,18,4,0,2,0,0,2,0,3,0,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/core/src/main/java/org/apache/brooklyn/core/mgmt/internal/AbstractSubscriptionManager.java,org.apache.brooklyn.core.mgmt.internal.AbstractSubscriptionManager$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/brooklyn-server_880eb1da00f6358d7fd76d065322e3685bfb1a04/utils/common/src/main/java/org/apache/brooklyn/config/ConfigInheritance.java,org.apache.brooklyn.config.ConfigInheritance$Legacy$Always,innerclass,4,4,0,4,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0
