file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"lookUp/3[com.google.common.jimfs.File,com.google.common.jimfs.JimfsPath,java.util.Set<? super java.nio.file.LinkOption>]",workingDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"lookUp/3[com.google.common.jimfs.File,com.google.common.jimfs.JimfsPath,java.util.Set<? super java.nio.file.LinkOption>]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"copyWithoutContent/2[com.google.common.jimfs.File,com.google.common.jimfs.AttributeCopyOption]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"copyWithoutContent/2[com.google.common.jimfs.File,com.google.common.jimfs.AttributeCopyOption]",attributeCopyOption,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsFileStore.java,com.google.common.jimfs.JimfsFileStore,"copyWithoutContent/2[com.google.common.jimfs.File,com.google.common.jimfs.AttributeCopyOption]",copy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,assertEmpty/1[com.google.common.jimfs.JimfsInputStream],in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_singleByte/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray/0,bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray_arrayLarger/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray_arrayLarger/0,bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testClosedInputStream_throwsException/0,in,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testClosedInputStream_throwsException/0,expected,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testAvailable/0,in,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_sliceSmaller/0,in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_sliceSmaller/0,bytes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testMark_unsupported/0,in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testMark_unsupported/0,expected,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_sliceLarger/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_sliceLarger/0,bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,newInputStream/1[int[]],b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,newInputStream/1[int[]],file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,newInputStream/1[int[]],bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,newInputStream/1[int[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray_arraySmaller/0,in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray_arraySmaller/0,bytes,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testSkip/0,in,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testFullyReadInputStream_doesNotChangeStateWhenStoreChanges/0,in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray/0,in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_wholeArray/0,bytes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_invalidInput/0,in,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/JimfsInputStreamTest.java,com.google.common.jimfs.JimfsInputStreamTest,testRead_partialArray_invalidInput/0,expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"fromRegex/2[java.lang.String,java.lang.Iterable<com.google.common.jimfs.PathNormalization>]",regex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"fromRegex/2[java.lang.String,java.lang.Iterable<com.google.common.jimfs.PathNormalization>]",normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",syntaxSeparator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",syntaxAndPattern,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",syntax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",separators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/PathMatchers.java,com.google.common.jimfs.PathMatchers,"getPathMatcher/3[java.lang.String,java.lang.String,com.google.common.jimfs.ImmutableSet<com.google.common.jimfs.PathNormalization>]",normalizations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,copyWithoutContent/1[com.google.common.jimfs.File],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,createRootDirectory/1[com.google.common.jimfs.Name],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,FileFactory/1[com.google.common.jimfs.HeapDisk],disk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,symbolicLinkCreator/1[com.google.common.jimfs.JimfsPath],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/FileFactory.java,com.google.common.jimfs.FileFactory,createSymbolicLink/1[com.google.common.jimfs.JimfsPath],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/JimfsPath.java,com.google.common.jimfs.JimfsPath$Anonymous1,get/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,"PollingConfig/2[long,java.util.concurrent.TimeUnit]",interval,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,"PollingConfig/2[long,java.util.concurrent.TimeUnit]",timeUnit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,"newWatchService/2[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService]",view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/main/java/com/google/common/jimfs/WatchServiceConfiguration.java,com.google.common.jimfs.WatchServiceConfiguration$PollingConfig,"newWatchService/2[com.google.common.jimfs.FileSystemView,com.google.common.jimfs.PathService]",pathService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_notExists/0,expected,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"lookup/2[java.lang.String,java.nio.file.LinkOption[]]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"lookup/2[java.lang.String,java.nio.file.LinkOption[]]",pathObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"lookup/2[java.lang.String,java.nio.file.LinkOption[]]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_symlinkLoop/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_notExists/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_absolute_nonDirectoryIntermediateFile/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"assertExists/3[com.google.common.jimfs.DirectoryEntry,java.lang.String,java.lang.String]",entry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"assertExists/3[com.google.common.jimfs.DirectoryEntry,java.lang.String,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"assertExists/3[com.google.common.jimfs.DirectoryEntry,java.lang.String,java.lang.String]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,testLookup_relative_nonDirectoryIntermediateFile/0,expected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,setUp/0,otherRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,setUp/0,root,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,setUp/0,roots,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"createDirectory/2[java.lang.String,java.lang.String]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"createDirectory/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jimfs_4adbdea4091229b9ef727fa5d6eeef00b2429e01/jimfs/src/test/java/com/google/common/jimfs/FileTreeTest.java,com.google.common.jimfs.FileTreeTest,"createDirectory/2[java.lang.String,java.lang.String]",newFile,3
