file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,addNode_existingNode/0,network,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentNodes_nodeNotInGraph/0,NODE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentNodes_nodeNotInGraph/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,predecessors_nodeNotInGraph/0,NODE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,predecessors_nodeNotInGraph/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,validateNetworkState/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,successors_nodeNotInGraph/0,NODE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,successors_nodeNotInGraph/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,incidentEdges_nodeNotInGraph/0,NODE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,incidentEdges_nodeNotInGraph/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edges_noEdges/0,N1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edges_noEdges/0,N2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edges_noEdges/0,network,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edgesConnecting_nodesNotInGraph/0,NODE_NOT_IN_GRAPH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edgesConnecting_nodesNotInGraph/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edgesConnecting_nodesNotInGraph/0,N2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,edgesConnecting_nodesNotInGraph/0,network,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_edgeNotPresent/0,N1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_edgeNotPresent/0,EDGE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_edgeNotPresent/0,N2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_edgeNotPresent/0,E12,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_edgeNotPresent/0,network,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,N1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,N2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,N3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,E13,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,N4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,E12,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,E14,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_oneOfMany/0,network,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_queryAfterRemoval/0,N1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_queryAfterRemoval/0,network,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,init/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,E31,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,N2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,N3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,N4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,E12,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,E23,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,E34,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_bothEndpoints/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,incidentNodes_oneEdge/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,incidentNodes_oneEdge/0,N2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,incidentNodes_oneEdge/0,E12,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,incidentNodes_oneEdge/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_existingNode/0,N1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_existingNode/0,E41,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_existingNode/0,N2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_existingNode/0,N4,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_existingNode/0,E12,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeNode_existingNode/0,network,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_edgeNotInGraph/0,ERROR_EDGE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_edgeNotInGraph/0,EDGE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,adjacentEdges_edgeNotInGraph/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,nodes_oneNode/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,nodes_oneNode/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,addNode_newNode/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,addNode_newNode/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_queryAfterRemoval/0,ERROR_EDGE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_queryAfterRemoval/0,N1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_queryAfterRemoval/0,N2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_queryAfterRemoval/0,E12,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,removeEdge_queryAfterRemoval/0,network,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,successors_noSuccessors/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,successors_noSuccessors/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,inEdges_nodeNotInGraph/0,NODE_NOT_IN_GRAPH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,inEdges_nodeNotInGraph/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,inEdges_noInEdges/0,N1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-tests/test/com/google/common/graph/AbstractNetworkTest.java,com.google.common.graph.AbstractNetworkTest,inEdges_noInEdges/0,network,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,getSetUp/0,setUp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,withFeatures/1[java.lang.Iterable<? extends com.google.common.collect.testing.features.Feature<?>>],features,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,suppressing/1[java.util.Collection<java.lang.reflect.Method>],suppressedTests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,getFeatures/0,features,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,matches/1[com.google.common.collect.testing.Test],features,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,matches/1[com.google.common.collect.testing.Test],suppressedTests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,matches/1[com.google.common.collect.testing.Test],logger,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,makeSuiteForTesterClass/1[java.lang.Class<? extends com.google.common.collect.testing.AbstractTester<?>>],subjectGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,makeSuiteForTesterClass/1[java.lang.Class<? extends com.google.common.collect.testing.AbstractTester<?>>],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,makeSuiteForTesterClass/1[java.lang.Class<? extends com.google.common.collect.testing.AbstractTester<?>>],setUp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,makeSuiteForTesterClass/1[java.lang.Class<? extends com.google.common.collect.testing.AbstractTester<?>>],tearDown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,usingGenerator/1[G],subjectGenerator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,createTestSuite/0,features,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,createTestSuite/0,logger,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,createTestSuite/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,withFeatures/1[com.google.common.collect.testing.features.Feature<?>[]],features,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,formatFeatureSet/1[java.util.Set<? extends com.google.common.collect.testing.features.Feature<?>>],features,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,withSetUp/1[java.lang.Runnable],setUp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,getSubjectGenerator/0,subjectGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,getTearDown/0,tearDown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,withTearDown/1[java.lang.Runnable],tearDown,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,named/1[java.lang.String],name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,checkCanCreate/0,features,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/guava_be92294be598b9b6ff0bd1cae3335759dafcb534/guava-testlib/src/com/google/common/collect/testing/FeatureSpecificTestSuiteBuilder.java,com.google.common.collect.testing.FeatureSpecificTestSuiteBuilder,checkCanCreate/0,subjectGenerator,1
