file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"userEventTriggered/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Object]",idleStateEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"MqttConnectionHandler/2[org.apache.rocketmq.iot.connection.client.ClientManager,org.apache.rocketmq.iot.storage.subscription.SubscriptionStore]",clientManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"MqttConnectionHandler/2[org.apache.rocketmq.iot.connection.client.ClientManager,org.apache.rocketmq.iot.storage.subscription.SubscriptionStore]",subscriptionStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,doDisconnect/1[org.apache.rocketmq.iot.protocol.mqtt.handler.Channel],filter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,doDisconnect/1[org.apache.rocketmq.iot.protocol.mqtt.handler.Channel],channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,doDisconnect/1[org.apache.rocketmq.iot.protocol.mqtt.handler.Channel],client,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,doDisconnect/1[org.apache.rocketmq.iot.protocol.mqtt.handler.Channel],topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"exceptionCaught/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Throwable]",clientId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"exceptionCaught/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Throwable]",ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"exceptionCaught/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-iot-bridge/src/main/java/org/apache/rocketmq/iot/protocol/mqtt/handler/MqttConnectionHandler.java,org.apache.rocketmq.iot.protocol.mqtt.handler.MqttConnectionHandler,"exceptionCaught/2[org.apache.rocketmq.iot.protocol.mqtt.handler.ChannelHandlerContext,java.lang.Throwable]",client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"supports/2[org.apache.rocketmq.console.support.MethodParameter,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>]",converterType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"supports/2[org.apache.rocketmq.console.support.MethodParameter,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>]",returnType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",serverHttpResponse,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",methodParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",originalControllerReturnValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",converterType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",serverHttpRequest,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/support/GlobalRestfulResponseBodyAdvice.java,org.apache.rocketmq.console.support.GlobalRestfulResponseBodyAdvice,"beforeBodyWrite/6[java.lang.Object,org.apache.rocketmq.console.support.MethodParameter,org.apache.rocketmq.console.support.MediaType,java.lang.Class<? extends org.apache.rocketmq.console.support.HttpMessageConverter<?>>,org.apache.rocketmq.console.support.ServerHttpRequest,org.apache.rocketmq.console.support.ServerHttpResponse]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,main/1[java.lang.String[]],result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,main/1[java.lang.String[]],producer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,main/1[java.lang.String[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-serializer/rocketmq-serializer-examples/src/main/java/org/apache/rocketmq/serializer/SimpleProducer.java,org.apache.rocketmq.serializer.SimpleProducer,main/1[java.lang.String[]],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/task/MonitorTask.java,org.apache.rocketmq.console.task.MonitorTask,scanProblemConsumeGroup/0,consumeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/task/MonitorTask.java,org.apache.rocketmq.console.task.MonitorTask,scanProblemConsumeGroup/0,configEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doConfigure/1[org.apache.rocketmq.flume.ng.source.Context],context,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,"putMessageQueueOffset/2[org.apache.rocketmq.flume.ng.source.MessageQueue,long]",offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,"putMessageQueueOffset/2[org.apache.rocketmq.flume.ng.source.MessageQueue,long]",queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,headers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,offsets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,queues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,pullResult,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,event,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,events,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doProcess/0,queue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,doStart/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,getMessageQueueOffset/1[org.apache.rocketmq.flume.ng.source.MessageQueue],offset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flume/rocketmq-flume-source/src/main/java/org/apache/rocketmq/flume/ng/source/RocketMQSource.java,org.apache.rocketmq.flume.ng.source.RocketMQSource,getMessageQueueOffset/1[org.apache.rocketmq.flume.ng.source.MessageQueue],queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/2[java.lang.String,java.lang.Throwable]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,ConfigureException/1[java.lang.Throwable],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",writableStackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,"ConfigureException/4[java.lang.String,java.lang.Throwable,boolean,boolean]",enableSuppression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-redis/src/main/java/org/apache/rocketmq/redis/replicator/conf/ConfigureException.java,org.apache.rocketmq.redis.replicator.conf.ConfigureException,ConfigureException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,messageExt,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,set,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,msgFoundList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,pullResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,testSource/0,context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-flink/src/test/java/org/apache/rocketmq/flink/RocketMQSourceTest.java,org.apache.rocketmq.flink.RocketMQSourceTest,setUp/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewTraceMessages/2[java.lang.String,java.lang.String]",topic,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewTraceMessages/2[java.lang.String,java.lang.String]",msgId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewTraceMessages/2[java.lang.String,java.lang.String]",queryTopic,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewMessage/2[java.lang.String,java.lang.String]",messageViewListPair,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewMessage/2[java.lang.String,java.lang.String]",messageViewMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewMessage/2[java.lang.String,java.lang.String]",topic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-console/src/main/java/org/apache/rocketmq/console/controller/MessageTraceController.java,org.apache.rocketmq.console.controller.MessageTraceController,"viewMessage/2[java.lang.String,java.lang.String]",msgId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rocketmq-externals_dba6eb0c997d5c325f26b3d1da9d739d927228dc/rocketmq-hbase/rocketmq-hbase-sink/src/test/java/org/apache/rocketmq/sink/ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,setUp/0,hbaseConf,6
