file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/FileAccessConverter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.FileAccessConverter,class,2,3,1,2,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,1,2,0,0,0,1,1,0,1,2,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateDescriptionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateDescriptionProperty$PostProcessorSetName,innerclass,7,7,0,7,6,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,2,0,0,0,38,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/query/TestJPAQueryNavigationCount.java,com.sap.olingo.jpa.processor.core.query.TestJPAQueryNavigationCount,class,3,3,0,3,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,4,4,0,4,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPANavigationProptertyInfo.java,com.sap.olingo.jpa.processor.core.query.JPANavigationProptertyInfo,class,11,26,15,11,20,1,0,10,35,0.74107146,0.30769232,0.4871795,14,0,6,1,0,7,13,0,0,0,8,0,0,8,0,0,4,0,1,71,9,0,4,0,1,0,2,23,0,8,1,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandItemWrapper.java,com.sap.olingo.jpa.processor.core.query.JPAExpandItemWrapper,class,22,25,3,22,21,1,0,14,57,0.6315789,0.33333334,0.3859649,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,2,0,2,70,17,0,1,1,0,0,1,4,0,2,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/extention/IntermediateNavigationPropertyAccess.java,com.sap.olingo.jpa.metadata.core.edm.mapper.extention.IntermediateNavigationPropertyAccess,interface,3,15,12,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPAExpandQueryResult.java,com.sap.olingo.jpa.processor.core.query.JPAExpandQueryResult,class,9,14,5,9,24,1,0,15,51,0.76,0.2967033,1.0,15,0,14,1,0,0,14,0,0,0,5,0,0,5,0,0,4,0,0,69,11,3,5,0,0,0,1,7,0,6,2,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializeEntityCollection.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializeEntityCollection,class,17,18,1,17,4,1,0,21,0,0.3,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,5,0,0,5,0,0,4,0,1,32,3,0,0,0,0,1,0,14,1,14,0,0,0,0,46,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateEntityType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateEntityType$PostProcessorSetIgnore,innerclass,11,11,0,11,7,2,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,5,0,5,2,0,0,0,41,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/JPACollectionExpandWrapper.java,com.sap.olingo.jpa.processor.core.query.JPACollectionExpandWrapper,class,18,19,1,18,18,1,0,4,131,0.8055556,0.07189543,0.09803922,18,0,17,0,0,1,18,0,0,0,2,0,0,2,0,0,2,0,0,60,17,0,0,0,0,0,1,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/Member.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.Member,class,4,6,2,4,4,2,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateComplexType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateComplexType$PostProcessorSetIgnore,innerclass,7,7,0,7,8,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,2,0,0,0,38,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/AccessRightsConverter.java,com.sap.olingo.jpa.processor.core.testmodel.AccessRightsConverter,class,3,6,3,3,9,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,4,2,5,0,0,0,2,3,0,2,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestHelper.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestHelper,class,17,27,10,17,27,1,0,19,24,0.7222222,0.16666667,0.16666667,9,0,9,0,0,0,9,0,0,0,2,0,1,1,0,0,2,0,1,69,16,8,1,0,1,0,0,4,0,4,4,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaOneFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaOneFunction,class,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPAFunctionOperator.java,com.sap.olingo.jpa.processor.core.filter.JPAFunctionOperator,class,18,23,5,18,13,1,0,21,0,0.41666666,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,71,4,2,2,2,0,0,1,11,0,9,3,0,1,0,59,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEntitySet,class,17,21,4,17,12,2,0,29,7,0.5714286,0.26666668,0.26666668,7,0,3,1,1,2,6,0,0,0,2,0,0,2,0,0,1,0,0,48,5,1,2,0,1,0,0,7,0,7,2,0,0,0,74,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/TupleElementDouble.java,com.sap.olingo.jpa.processor.core.util.TupleElementDouble,class,1,2,1,1,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestMappingRoot.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestMappingRoot,class,4,22,18,4,1,1,18,2,0,0.71428573,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,5,0,2,0,6,0,2,12,0,0,0,0,0,6,0,7,0,7,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateCollectionProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateCollectionProperty$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/BusinessPartnerRole.java,com.sap.olingo.jpa.processor.core.testmodel.BusinessPartnerRole,class,11,20,9,11,8,1,0,1,16,0.71875,0.21428572,0.2857143,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,0,0,0,7,0,5,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/testobjects/ExampleJavaTwoFunctions.java,com.sap.olingo.jpa.metadata.core.edm.mapper.testobjects.ExampleJavaTwoFunctions,class,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/filter/JPALambdaOperation.java,com.sap.olingo.jpa.processor.core.filter.JPALambdaOperation,class,17,20,3,17,12,2,2,16,0,0.2,0.6,0.6,5,0,1,0,2,2,5,0,1,0,1,0,0,0,1,0,1,0,0,40,5,3,3,0,2,0,6,12,3,9,3,0,0,0,45,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateEntityType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateEntityType,class,25,26,1,25,62,3,0,61,0,0.4893617,1.0,1.0,47,0,46,1,0,0,46,0,0,0,2,0,0,2,0,0,0,0,4,297,2,5,0,0,0,113,32,61,7,61,2,0,1,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-test/src/main/java/com/sap/olingo/jpa/processor/core/testmodel/SupportRelationship.java,com.sap.olingo.jpa.processor.core.testmodel.SupportRelationship,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,2,0,0,3,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunctionFactory.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunctionFactory,class,14,18,4,14,8,2,0,8,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,28,3,1,2,0,2,1,0,4,0,4,3,0,0,0,46,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateEmbeddedIdProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateEmbeddedIdProperty,class,4,6,2,4,4,4,0,0,0,0.25,0.5,0.5,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateSimpleProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateSimpleProperty$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateProperty.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateProperty,class,30,43,13,30,75,2,2,80,326,0.890625,0.11904762,0.28042328,32,0,10,4,5,13,28,7,0,0,12,1,0,1,11,0,4,0,3,201,22,0,21,1,8,2,9,34,0,28,5,0,0,0,108,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/annotation/EnumType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.annotation.EnumType,class,8,10,2,8,14,2,0,5,29,0.7272727,0.23636363,0.34545454,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,50,11,2,0,0,0,4,0,6,0,5,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializerFactory.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializerFactory,class,22,25,3,22,23,1,0,11,1,0.42857143,0.6666667,0.6666667,7,0,4,1,0,2,6,0,0,0,3,0,0,3,0,0,2,0,0,62,18,0,0,0,1,0,1,6,1,6,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAServiceDocument.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAServiceDocument,interface,17,51,34,17,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataDatabaseProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataDatabaseProcessor,interface,2,12,10,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/serializer/JPASerializeCount.java,com.sap.olingo.jpa.processor.core.serializer.JPASerializeCount,class,7,8,1,7,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/filter/TestRetrieveSingleEntity.java,com.sap.olingo.jpa.processor.core.filter.TestRetrieveSingleEntity,class,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,3,6,0,6,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/exception/ODataJPAQueryException.java,com.sap.olingo.jpa.processor.core.exception.ODataJPAQueryException,class,3,21,18,3,6,3,0,1,15,0.9166666,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,2,0,2,0,0,2,0,0,26,1,0,0,0,0,1,1,2,0,2,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/api/JPAEntityType.java,com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAEntityType,interface,4,70,66,4,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/query/Util.java,com.sap.olingo.jpa.processor.core.query.Util,class,29,48,19,29,93,1,0,44,130,0.8235294,0.0,0.0,17,16,15,2,0,0,15,0,0,0,1,1,1,0,0,0,1,0,13,252,19,12,28,3,31,3,29,65,7,41,5,0,0,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/example/JPAExamplePagingProvider.java,com.sap.olingo.jpa.processor.core.api.example.JPAExamplePagingProvider,class,9,11,2,9,21,1,0,25,2,0.6,0.33333334,0.5,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,5,0,2,67,4,0,10,0,4,2,3,20,5,18,3,0,1,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/TestIntermediateEntitySet.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.TestIntermediateEntitySet$PostProcessor,innerclass,10,10,0,10,8,2,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,3,0,3,2,0,0,0,37,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/HttpRequestHeaderDouble.java,com.sap.olingo.jpa.processor.core.util.HttpRequestHeaderDouble$headerItem,innerclass,0,0,0,0,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/modify/JPAEntityNavigationLinkResult.java,com.sap.olingo.jpa.processor.core.modify.JPAEntityNavigationLinkResult,class,11,13,2,11,10,2,0,8,3,0.5238095,0.42857143,0.71428573,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,2,0,0,34,4,1,1,0,0,0,2,4,0,4,1,0,0,0,43,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/test/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/ExampleJavaOneFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.ExampleJavaOneFunction,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,11,1,0
