file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"deleteEntity/3[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"deleteEntity/3[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readMediaEntity/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readMediaEntity/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"init/2[com.sap.olingo.jpa.processor.core.api.OData,com.sap.olingo.jpa.processor.core.api.ServiceMetadata]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"init/2[com.sap.olingo.jpa.processor.core.api.OData,com.sap.olingo.jpa.processor.core.api.ServiceMetadata]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readEntity/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readEntity/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readPrimitive/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readPrimitive/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"processActionVoid/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"processActionVoid/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"deleteComplex/3[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"deleteComplex/3[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readPrimitiveCollection/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readPrimitiveCollection/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readComplex/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readComplex/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readComplexCollection/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readComplexCollection/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"updateEntity/5[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"updateEntity/5[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readPrimitiveValue/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readPrimitiveValue/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readEntityCollection/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"readEntityCollection/4[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"processActionPrimitive/5[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType,com.sap.olingo.jpa.processor.core.api.ContentType]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"processActionPrimitive/5[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo,com.sap.olingo.jpa.processor.core.api.ContentType,com.sap.olingo.jpa.processor.core.api.ContentType]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"JPAODataRequestProcessor/2[com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.EntityManager]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"JPAODataRequestProcessor/2[com.sap.olingo.jpa.processor.core.api.JPAODataSessionContextAccess,com.sap.olingo.jpa.processor.core.api.EntityManager]",em,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"deletePrimitive/3[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/api/JPAODataRequestProcessor.java,com.sap.olingo.jpa.processor.core.api.JPAODataRequestProcessor,"deletePrimitive/3[com.sap.olingo.jpa.processor.core.api.ODataRequest,com.sap.olingo.jpa.processor.core.api.ODataResponse,com.sap.olingo.jpa.processor.core.api.UriInfo]",em,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,"IntermediateFunction/4[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema,java.lang.String]",schema,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,"IntermediateFunction/4[com.sap.olingo.jpa.metadata.core.edm.mapper.impl.JPAEdmNameBuilder,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateSchema,java.lang.String]",jpaFunction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,getEdmItem/0,edmFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,hasImport/0,jpaFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,lazyBuildEdmItem/0,edmFunction,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,lazyBuildEdmItem/0,jpaFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediateFunction.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediateFunction,getUserDefinedFunction/0,jpaFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/main/java/com/sap/olingo/jpa/processor/core/exception/ODataJPASerializerException.java,com.sap.olingo.jpa.processor.core.exception.ODataJPASerializerException,getBundleName/0,BUNDEL_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriResourceNavigationDouble.java,com.sap.olingo.jpa.processor.core.util.UriResourceNavigationDouble,"UriResourceNavigationDouble/2[com.sap.olingo.jpa.processor.core.util.EdmType,com.sap.olingo.jpa.processor.core.util.EdmNavigationProperty]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriResourceNavigationDouble.java,com.sap.olingo.jpa.processor.core.util.UriResourceNavigationDouble,"UriResourceNavigationDouble/2[com.sap.olingo.jpa.processor.core.util.EdmType,com.sap.olingo.jpa.processor.core.util.EdmNavigationProperty]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriResourceNavigationDouble.java,com.sap.olingo.jpa.processor.core.util.UriResourceNavigationDouble,getProperty/0,property,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-processor/src/test/java/com/sap/olingo/jpa/processor/core/util/UriResourceNavigationDouble.java,com.sap.olingo.jpa.processor.core.util.UriResourceNavigationDouble,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,getMaxLength/0,jpaReturnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,getTypeFQN/0,jpaOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,getPrecision/0,jpaReturnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>]",jpaOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>]",jpaReturnType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>]",isCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,"IntermediatOperationResultParameter/3[com.sap.olingo.jpa.metadata.core.edm.mapper.api.JPAOperation,com.sap.olingo.jpa.metadata.core.edm.annotation.EdmFunction.ReturnType,java.lang.Class<?>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,getScale/0,jpaReturnType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,isCollection/0,isCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-jpa-processor-v4_e61b432b876e60c093ba626a00432d4826893e10/jpa/odata-jpa-metadata/src/main/java/com/sap/olingo/jpa/metadata/core/edm/mapper/impl/IntermediatOperationResultParameter.java,com.sap.olingo.jpa.metadata.core.edm.mapper.impl.IntermediatOperationResultParameter,getType/0,type,1
