file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,atKey/1[java.lang.Object],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,atIndex/1[java.lang.Integer],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,atIndex/1[java.lang.Integer],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,addPropertyNode/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,addPropertyNode/1[java.lang.String],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/ContainerElementNodeContextBuilderImpl.java,org.apache.bval.jsr.util.ContainerElementNodeContextBuilderImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,insertSequence/1[java.util.Collection<org.apache.bval.jsr.groups.Group>],groups,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,insertSequence/1[java.util.Collection<org.apache.bval.jsr.groups.Group>],sequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,getGroups/0,groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,getSequences/0,sequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,insertGroup/1[org.apache.bval.jsr.groups.Group],groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,assertDefaultGroupSequenceIsExpandable/1[java.util.List<org.apache.bval.jsr.groups.Group>],sequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,asStrategy/0,groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/Groups.java,org.apache.bval.jsr.groups.Groups,asStrategy/0,sequences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/DecimalMinMaxValidatorsTest.java,org.apache.bval.constraints.DecimalMinMaxValidatorsTest,testDecimalMaxValue/0,dmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/DecimalMinMaxValidatorsTest.java,org.apache.bval.constraints.DecimalMinMaxValidatorsTest,testDecimalMaxValue/0,dmax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/DecimalMinMaxValidatorsTest.java,org.apache.bval.constraints.DecimalMinMaxValidatorsTest,testDecimalMinValue/0,dmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/test/java/org/apache/bval/constraints/DecimalMinMaxValidatorsTest.java,org.apache.bval.constraints.DecimalMinMaxValidatorsTest,testDecimalMinValue/0,dmax,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,inIterable/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,inIterable/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"inContainer/2[java.lang.Class<?>,java.lang.Integer]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"inContainer/2[java.lang.Class<?>,java.lang.Integer]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addPropertyNode/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addPropertyNode/1[java.lang.String],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"addContainerElementNode/3[java.lang.String,java.lang.Class<?>,java.lang.Integer]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"NodeBuilderCustomizableContextImpl/3[org.apache.bval.jsr.util.PathImpl,java.lang.String,org.apache.bval.jsr.job.ConstraintValidatorContextImpl<?>.ConstraintViolationBuilderImpl]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,"NodeBuilderCustomizableContextImpl/3[org.apache.bval.jsr.util.PathImpl,java.lang.String,org.apache.bval.jsr.job.ConstraintValidatorContextImpl<?>.ConstraintViolationBuilderImpl]",builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addConstraintViolation/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addConstraintViolation/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addBeanNode/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/util/NodeBuilderCustomizableContextImpl.java,org.apache.bval.jsr.util.NodeBuilderCustomizableContextImpl,addBeanNode/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"SchemaManager/1[java.util.SortedMap<org.apache.bval.jsr.xml.SchemaManager.Key,org.apache.bval.util.Lazy<javax.xml.validation.Schema>>]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"SchemaManager/1[java.util.SortedMap<org.apache.bval.jsr.xml.SchemaManager.Key,org.apache.bval.util.Lazy<javax.xml.validation.Schema>>]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"SchemaManager/1[java.util.SortedMap<org.apache.bval.jsr.xml.SchemaManager.Key,org.apache.bval.util.Lazy<javax.xml.validation.Schema>>]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,loadSchema/1[java.lang.String],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,loadSchema/1[java.lang.String],SCHEMA_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,getSchema/1[org.w3c.dom.Document],VERSION_ATTRIBUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"getSchema/2[java.lang.String,java.lang.String]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"requireSchema/2[org.w3c.dom.Document,java.util.function.Function<java.lang.String,E>]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager,"unmarshal/2[org.xml.sax.InputSource,java.lang.Class<T>]",SAX_PARSER_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,"NonRoot/2[R,P]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getGenericType/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/descriptor/ElementD.java,org.apache.bval.jsr.descriptor.ElementD$NonRoot,getBean/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,VALID_DINERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,VALID_SHORT_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,VALID_MASTERCARD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,VALID_VISA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,VALID_DISCOVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-extras/src/test/java/org/apache/bval/extras/constraints/checkdigit/LuhnCheckDigitTest.java,org.apache.bval.extras.constraints.checkdigit.LuhnCheckDigitTest,getValid/0,VALID_AMEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getConstraintValidatorFactory/0,constraintValidatorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setParameterNameProvider/1[org.apache.bval.jsr.ParameterNameProvider],parameterNameProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getParameterNameProvider/0,parameterNameProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,createBaseValueExtractors/1[org.apache.bval.jsr.ParticipantFactory],participantFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getValueExtractors/0,valueExtractors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setConstraintValidatorFactory/1[org.apache.bval.jsr.ConstraintValidatorFactory],toClose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setConstraintValidatorFactory/1[org.apache.bval.jsr.ConstraintValidatorFactory],constraintValidatorFactory,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getMetadataBuilders/0,metadataBuilders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getClockProvider/0,clockProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getGroupsComputer/0,groupsComputer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setTraversableResolver/1[org.apache.bval.jsr.TraversableResolver],traversableResolver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getMessageInterpolator/0,messageResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getDefault/0,DEFAULT_FACTORY,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getUnwrappedClassCache/0,unwrappedClassCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setClockProvider/1[org.apache.bval.jsr.ClockProvider],clockProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getDescriptorManager/0,descriptorManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setDefault/1[org.apache.bval.jsr.ApacheValidatorFactory],DEFAULT_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getTraversableResolver/0,traversableResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getConstraintsCache/0,constraintsCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,loadAndVerifyUserCustomizations/1[org.apache.bval.jsr.ConfigurationState],participantFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,close/0,toClose,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,setMessageInterpolator/1[org.apache.bval.jsr.MessageInterpolator],messageResolver,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,getAnnotationsManager/0,annotationsManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],parameterNameProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],messageResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],participantFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],toClose,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],annotationsManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ApacheValidatorFactory.java,org.apache.bval.jsr.ApacheValidatorFactory,ApacheValidatorFactory/1[org.apache.bval.jsr.ConfigurationState],constraintValidatorFactory,1
