file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/ConstraintCached.java,org.apache.bval.jsr.ConstraintCached$ConstraintValidatorInfo,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeValidatorMappingProvider.java,org.apache.bval.jsr.metadata.CompositeValidatorMappingProvider,doGetValidatorMapping/1[java.lang.Class<A>],constraintType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeValidatorMappingProvider.java,org.apache.bval.jsr.metadata.CompositeValidatorMappingProvider,doGetValidatorMapping/1[java.lang.Class<A>],d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/CompositeValidatorMappingProvider.java,org.apache.bval.jsr.metadata.CompositeValidatorMappingProvider,CompositeValidatorMappingProvider/1[java.util.List<org.apache.bval.jsr.metadata.ValidatorMappingProvider>],delegates,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getGroupConversions/1[org.apache.bval.jsr.metadata.Meta<E>],ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getGroupConversions/1[org.apache.bval.jsr.metadata.Meta<E>],cg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],typeArgs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],annotatedType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,getContainerElementTypes/1[org.apache.bval.jsr.metadata.Meta<E>],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,ForContainer/1[org.apache.bval.jsr.metadata.Meta<E>],meta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/metadata/ReflectionBuilder.java,org.apache.bval.jsr.metadata.ReflectionBuilder$ForContainer,isCascade/1[org.apache.bval.jsr.metadata.Meta<E>],ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,applyTo/1[java.util.function.Predicate<org.apache.bval.jsr.groups.GroupStrategy>],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,applyTo/1[java.util.function.Predicate<org.apache.bval.jsr.groups.GroupStrategy>],applyAll,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,applyTo/1[java.util.function.Predicate<org.apache.bval.jsr.groups.GroupStrategy>],gs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,applyTo/1[java.util.function.Predicate<org.apache.bval.jsr.groups.GroupStrategy>],operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,"Composite/2[java.util.Collection<? extends org.apache.bval.jsr.groups.GroupStrategy>,boolean]",ordered,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,"Composite/2[java.util.Collection<? extends org.apache.bval.jsr.groups.GroupStrategy>,boolean]",components,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,equals/1[java.lang.Object],other,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,"redefining/1[java.util.Map<org.apache.bval.jsr.groups.Group,? extends org.apache.bval.jsr.groups.GroupStrategy>]",redefinitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,"redefining/1[java.util.Map<org.apache.bval.jsr.groups.Group,? extends org.apache.bval.jsr.groups.GroupStrategy>]",redef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/groups/GroupStrategy.java,org.apache.bval.jsr.groups.GroupStrategy$Composite,"redefining/1[java.util.Map<org.apache.bval.jsr.groups.Group,? extends org.apache.bval.jsr.groups.GroupStrategy>]",cmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",localName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",qName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",sz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"set/6[org.xml.sax.helpers.AttributesImpl,java.lang.String,java.lang.String,java.lang.String,org.apache.bval.jsr.xml.SchemaManager.XmlAttributeType,java.lang.String]",attrs,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,rewrite/1[org.xml.sax.Attributes],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,rewrite/1[org.xml.sax.Attributes],atts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",localName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",qName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",atts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/SchemaManager.java,org.apache.bval.jsr.xml.SchemaManager$SchemaRewriter,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",schemaKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,parseXmlMappings/1[java.io.InputStream],in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,parseXmlMappings/1[java.io.InputStream],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"loadClass/2[java.lang.String,java.lang.String]",fqn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"loadClass/2[java.lang.String,java.lang.String]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"loadClass/2[java.lang.String,java.lang.String]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"loadClass/2[java.lang.String,java.lang.String]",defaultPackage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"toQualifiedClassName/2[java.lang.String,java.lang.String]",className,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"toQualifiedClassName/2[java.lang.String,java.lang.String]",defaultPackage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,initialize/1[org.apache.bval.jsr.ApacheValidatorFactory],validatorFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],mapping,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],annotationClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],constraintDefinition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],annotationClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],cn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],validatorMappings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,toMappingProvider/1[org.apache.bval.jsr.xml.ConstraintMappingsType],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,isQualifiedClass/1[java.lang.String],clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"process/3[org.apache.bval.jsr.xml.ConfigurationState,java.util.function.Consumer<org.apache.bval.jsr.metadata.ValidatorMappingProvider>,java.util.function.BiConsumer<java.lang.Class<?>,org.apache.bval.jsr.metadata.MetadataBuilder.ForBean<?>>]",mapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/bval_e6609f749af49ea2e554e8f65a5c1bf6d384ad90/bval-jsr/src/main/java/org/apache/bval/jsr/xml/ValidationMappingParser.java,org.apache.bval.jsr.xml.ValidationMappingParser,"process/3[org.apache.bval.jsr.xml.ConfigurationState,java.util.function.Consumer<org.apache.bval.jsr.metadata.ValidatorMappingProvider>,java.util.function.BiConsumer<java.lang.Class<?>,org.apache.bval.jsr.metadata.MetadataBuilder.ForBean<?>>]",builders,4
