file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/mongodb/sharding/CoLocatedMongoDBRouter.java,org.apache.brooklyn.entity.nosql.mongodb.sharding.CoLocatedMongoDBRouter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/mongodb/sharding/CoLocatedMongoDBRouter.java,org.apache.brooklyn.entity.nosql.mongodb.sharding.CoLocatedMongoDBRouter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/mgmt/Task.java,org.apache.brooklyn.api.mgmt.Task,interface,5,42,37,5,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/qa/src/main/java/org/apache/brooklyn/qa/longevity/StatusRecorder.java,org.apache.brooklyn.qa.longevity.StatusRecorder,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/guava/IfFunctions.java,org.apache.brooklyn.util.guava.IfFunctions$IfFunctionBuilderApplying,innerclass,10,10,0,10,4,1,0,3,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,1,0,3,0,3,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/RebindManagerTest.java,org.apache.brooklyn.core.mgmt.rebind.RebindManagerTest$TestEntityWithTaskInRebind$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseClusterImpl.java,org.apache.brooklyn.entity.nosql.couchbase.CouchbaseClusterImpl$CouchbaseQuorumCheck,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/mgmt/rebind/PeriodicDeltaChangeListener.java,org.apache.brooklyn.core.mgmt.rebind.PeriodicDeltaChangeListener$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/locations/jclouds/src/main/java/org/apache/brooklyn/location/jclouds/JcloudsUtil.java,org.apache.brooklyn.location.jclouds.JcloudsUtil,class,34,42,8,34,33,1,0,102,139,0.87777776,0.039215688,0.039215688,18,18,17,0,1,0,18,0,0,0,5,5,4,1,0,0,4,0,15,175,20,2,4,2,0,45,5,41,11,39,3,4,0,0,288,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/resources/EntityResourceTest.java,org.apache.brooklyn.rest.resources.EntityResourceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/rest/rest-server/src/test/java/org/apache/brooklyn/rest/resources/EntityResourceTest.java,org.apache.brooklyn.rest.resources.EntityResourceTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/enricher/stock/UpdatingMap.java,org.apache.brooklyn.enricher.stock.UpdatingMap$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/trait/Startable.java,org.apache.brooklyn.core.entity.trait.Startable,interface,10,31,21,10,3,4,0,4,3,0.75000006,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,34,0,0,0,0,0,7,0,4,0,4,0,0,3,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/enricher/stock/UpdatingMap.java,org.apache.brooklyn.enricher.stock.UpdatingMap$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/enricher/stock/UpdatingMap.java,org.apache.brooklyn.enricher.stock.UpdatingMap$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/mgmt/rebind/transformer/CompoundTransformerTest.java,org.apache.brooklyn.core.mgmt.rebind.transformer.CompoundTransformerTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorImpl.java,org.apache.brooklyn.entity.brooklynnode.BrooklynEntityMirrorImpl$Anonymous2,anonymous,2,2,0,2,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,2,3,0,1,1,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/locations/jclouds/src/test/java/org/apache/brooklyn/policy/jclouds/os/CreateUserPolicyTest.java,org.apache.brooklyn.policy.jclouds.os.CreateUserPolicyTest,class,13,14,1,13,5,4,0,28,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,61,0,1,0,1,0,11,6,13,1,12,2,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/rt-osgi/src/test/dependencies/osgi/entities/src/main/java/org/apache/brooklyn/test/osgi/entities/SimpleApplication.java,org.apache.brooklyn.test.osgi.entities.SimpleApplication,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorImpl.java,org.apache.brooklyn.entity.brooklynnode.BrooklynEntityMirrorImpl$Anonymous3,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,1,2,0,1,0,1,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/test-framework/src/main/java/org/apache/brooklyn/test/framework/TestHttpCall.java,org.apache.brooklyn.test.framework.TestHttpCall,interface,6,8,2,6,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,4,0,2,0,2,0,0,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/monitoring/src/main/java/org/apache/brooklyn/entity/monitoring/monit/MonitNode.java,org.apache.brooklyn.entity.monitoring.monit.MonitNode$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/policy/src/main/java/org/apache/brooklyn/policy/loadbalancing/BalanceableWorkerPool.java,org.apache.brooklyn.policy.loadbalancing.BalanceableWorkerPool,interface,7,11,4,7,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,5,0,0,0,0,0,0,23,0,0,0,0,0,10,0,5,0,5,0,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/software/base/src/main/java/org/apache/brooklyn/entity/brooklynnode/BrooklynEntityMirrorImpl.java,org.apache.brooklyn.entity.brooklynnode.BrooklynEntityMirrorImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,1,1,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/mongodb/sharding/MongoDBRouterDriver.java,org.apache.brooklyn.entity.nosql.mongodb.sharding.MongoDBRouterDriver,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/launcher/src/test/java/org/apache/brooklyn/launcher/blueprints/CouchbaseBlueprintTest.java,org.apache.brooklyn.launcher.blueprints.CouchbaseBlueprintTest,class,2,2,0,2,6,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/database/src/main/java/org/apache/brooklyn/entity/database/rubyrep/RubyRepNodeImpl.java,org.apache.brooklyn.entity.database.rubyrep.RubyRepNodeImpl,class,6,8,2,6,17,2,0,15,105,0.0,0.0,0.0,15,0,13,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,57,12,0,2,0,0,0,0,2,0,2,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/javalang/AtomicReferences.java,org.apache.brooklyn.util.javalang.AtomicReferences,class,3,6,3,3,4,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,0,0,0,0,0,1,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorConcatenateTest.java,org.apache.brooklyn.core.effector.EffectorConcatenateTest$MyEntityImpl$Anonymous2,anonymous,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,1,0,0,0,15,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/test-framework/src/test/java/org/apache/brooklyn/test/framework/entity/TestEntityImpl.java,org.apache.brooklyn.test.framework.entity.TestEntityImpl,class,4,5,1,4,6,2,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/entity/drivers/downloads/DownloadSubstituters.java,org.apache.brooklyn.core.entity.drivers.downloads.DownloadSubstituters$Substituter,innerclass,6,6,0,6,5,1,0,10,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,3,17,2,0,2,0,2,4,0,5,0,5,0,0,0,0,17,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypes.java,org.apache.brooklyn.core.typereg.RegisteredTypes,class,24,34,10,24,102,1,0,63,276,0.9791666,0.0,0.0,24,24,21,3,0,0,21,0,0,0,2,2,0,0,0,2,1,0,19,255,50,7,40,1,12,39,0,24,17,14,4,3,1,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/effector/EffectorConcatenateTest.java,org.apache.brooklyn.core.effector.EffectorConcatenateTest$MyEntityImpl$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/utils/common/src/main/java/org/apache/brooklyn/util/http/TrustingSslSocketFactory.java,org.apache.brooklyn.util.http.TrustingSslSocketFactory,class,3,5,2,3,16,3,0,16,0,0.6818182,0.54545456,0.54545456,11,2,10,0,1,0,12,0,0,1,4,4,1,3,0,0,2,0,2,66,10,0,1,2,1,2,0,4,0,4,1,1,0,0,61,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/config/ConfigBag.java,org.apache.brooklyn.util.core.config.ConfigBag,class,10,77,67,10,115,2,2,69,1631,0.9124423,0.061748635,0.104371585,62,8,55,1,6,0,61,0,0,17,7,2,1,5,1,0,4,0,6,373,68,10,8,0,7,44,2,40,13,22,4,1,1,0,312,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/messaging/src/test/java/org/apache/brooklyn/entity/messaging/kafka/KafkaLiveTest.java,org.apache.brooklyn.entity.messaging.kafka.KafkaLiveTest,class,6,6,0,6,1,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,7,3,3,0,3,0,1,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/location/OsDetails.java,org.apache.brooklyn.api.location.OsDetails,interface,1,13,12,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous43,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous42,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous41,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous40,anonymous,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,2,0,0,0,0,2,0,2,2,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/camp/camp-server/src/main/java/org/apache/brooklyn/camp/server/dto/ApplicationComponentTemplateDto.java,org.apache.brooklyn.camp.server.dto.ApplicationComponentTemplateDto,class,4,8,4,4,3,4,0,0,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous47,anonymous,1,1,0,1,9,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,2,2,6,1,3,3,1,2,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/database/src/main/java/org/apache/brooklyn/entity/database/mysql/MySqlClusterImpl.java,org.apache.brooklyn.entity.database.mysql.MySqlClusterImpl$SlaveStateParser,innerclass,3,3,0,3,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,1,0,0,6,0,3,0,3,1,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous46,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,1,0,0,0,1,3,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous45,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,1,0,0,0,1,3,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/core/src/main/java/org/apache/brooklyn/util/core/flags/TypeCoercions.java,org.apache.brooklyn.util.core.flags.TypeCoercions$Anonymous44,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,1,0,0,0,1,3,0,2,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/monitoring/src/main/java/org/apache/brooklyn/entity/monitoring/monit/MonitNodeImpl.java,org.apache.brooklyn.entity.monitoring.monit.MonitNodeImpl,class,11,14,3,11,10,2,0,21,26,0.8125,0.035714287,0.035714287,8,0,6,0,2,0,8,0,0,0,2,1,0,2,0,0,1,0,0,47,3,0,1,0,0,2,1,4,0,4,1,2,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-server/api/src/main/java/org/apache/brooklyn/api/mgmt/ha/ManagementPlaneSyncRecord.java,org.apache.brooklyn.api.mgmt.ha.ManagementPlaneSyncRecord,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-brooklyn_337a5d22d5e9c98cc96ea1085383cbed1ee0b741/brooklyn-library/software/webapp/src/test/java/org/apache/brooklyn/entity/webapp/jboss/JBoss6ServerAwsEc2LiveTest.java,org.apache.brooklyn.entity.webapp.jboss.JBoss6ServerAwsEc2LiveTest,class,5,6,1,5,4,2,0,20,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,10,2,5,0,4,0,1,0,0,54,1,0
