file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setNotDate/1[java.lang.String],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setColumnProcessorDoubleTest/1[double],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getTwo/0,false,84,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getThree/0,false,80,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,setTwo/1[java.lang.String],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getIntTest/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/TestBean.java,org.apache.commons.dbutils.TestBean,getColumnProcessorDoubleTest/0,false,148,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ColumnHandler.java,org.apache.commons.dbutils.ColumnHandler,match/1[java.lang.Class<?>],false,27,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/ColumnHandler.java,org.apache.commons.dbutils.ColumnHandler,"apply/2[java.sql.ResultSet,int]",false,36,0,11,11,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/2[javax.sql.DataSource,boolean]",true,113,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"prepareStatement/3[java.sql.Connection,java.lang.String,int]",false,554,1,2,1,1,2,3,11,1,1,3,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,68,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/0,true,64,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,prepareConnection/0,false,489,1,14,13,1,2,2,6,1,0,0,2,1,1,0,1,0,0,2,0,0,1,1,0,0,0,49,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"fillStatementWithBean/3[java.sql.PreparedStatement,java.lang.Object,java.beans.PropertyDescriptor[]]",false,353,1,2,1,1,6,5,25,0,5,3,5,1,1,1,1,1,0,5,2,7,4,2,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,close/1[java.sql.ResultSet],false,187,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"prepareCall/2[java.sql.Connection,java.lang.String]",false,472,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[boolean],true,79,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,close/1[java.sql.Connection],false,172,1,11,10,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,closeQuietly/1[java.sql.ResultSet],false,222,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,close/1[java.sql.Statement],false,202,1,10,9,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/3[javax.sql.DataSource,boolean,org.apache.commons.dbutils.StatementConfiguration]",true,130,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,configureStatement/1[java.sql.Statement],false,236,1,12,2,10,7,15,19,0,0,1,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"rethrow/3[java.sql.SQLException,java.lang.String,java.lang.Object[]]",false,586,0,10,10,0,3,7,19,0,3,3,7,0,0,0,2,0,0,4,0,4,0,1,0,0,0,43,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,wrap/1[java.sql.ResultSet],false,634,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"fillStatementWithBean/3[java.sql.PreparedStatement,java.lang.Object,java.lang.String[]]",false,396,1,3,2,1,7,7,28,0,5,3,7,1,2,2,1,1,0,4,1,7,3,3,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,closeQuietly/1[java.sql.Statement],false,232,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"fillStatement/2[java.sql.PreparedStatement,java.lang.Object[]]",false,274,1,9,8,1,14,6,50,1,6,2,6,0,0,1,6,2,1,2,6,12,5,4,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,getDataSource/0,false,435,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,closeQuietly/1[java.sql.Connection],false,212,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[javax.sql.DataSource],true,93,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"AbstractQueryRunner/2[javax.sql.DataSource,org.apache.commons.dbutils.StatementConfiguration]",true,145,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,isPmdKnownBroken/0,false,450,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,"prepareStatement/2[java.sql.Connection,java.lang.String]",false,516,1,5,4,1,2,3,11,1,1,2,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,49,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/main/java/org/apache/commons/dbutils/AbstractQueryRunner.java,org.apache.commons.dbutils.AbstractQueryRunner,AbstractQueryRunner/1[org.apache.commons.dbutils.StatementConfiguration],true,156,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/columns/DoubleColumnHandlerTest.java,org.apache.commons.dbutils.handlers.columns.DoubleColumnHandlerTest,DoubleColumnHandlerTest/0,true,28,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/columns/DoubleColumnHandlerTest.java,org.apache.commons.dbutils.handlers.columns.DoubleColumnHandlerTest,testApplyType/0,false,34,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,testBeanMapHandlerClassOfVInt/0,false,71,4,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,testEmptyResultSet/0,false,83,4,2,0,2,1,8,6,0,0,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,testBeanMapHandlerClassOfVRowProcessor/0,false,65,4,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,testBeanMapHandlerClassOfV/0,false,59,4,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,handle/0,false,53,1,5,4,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,setUp/0,false,42,3,2,0,2,1,10,9,0,0,0,10,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/BeanMapHandlerTest.java,org.apache.commons.dbutils.handlers.BeanMapHandlerTest,testBeanMapHandlerClassOfVString/0,false,77,4,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/MapListHandlerTest.java,org.apache.commons.dbutils.handlers.MapListHandlerTest,testHandle/0,false,32,2,2,0,2,1,12,21,0,4,0,12,0,0,0,0,0,0,12,0,6,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/handlers/MapListHandlerTest.java,org.apache.commons.dbutils.handlers.MapListHandlerTest,testEmptyResultSetHandle/0,false,59,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackAndClose/0,false,228,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackAndCloseNull/0,false,223,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyConnectionThrowingException/0,false,81,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyResultSetThrowingException/0,false,100,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackAndCloseQuietly/0,false,255,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeNullResultSet/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyNullResultSet/0,false,88,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,commitAndCloseQuietly/0,false,194,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyNullStatement/0,false,107,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackNull/0,false,211,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeConnection/0,false,38,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackAndCloseWithException/0,false,236,2,1,0,1,2,8,12,0,1,0,8,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeNullStatement/0,false,57,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,testCommitAndCloseQuietlyWithNullDoesNotThrowAnSQLException/0,false,279,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyConnectionResultSetStatementThrowingException/0,false,161,2,1,0,1,1,6,10,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,rollbackAndCloseQuietlyNull/0,false,250,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeQuietlyConnectionThrowingExceptionResultSetStatement/0,false,137,2,1,0,1,1,6,10,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,closeResultSet/0,false,50,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-dbutils_b4c8f2470a454807d8d8afbd9b16fb8bf44511d9/src/test/java/org/apache/commons/dbutils/DbUtilsTest.java,org.apache.commons.dbutils.DbUtilsTest,commitAndClose/0,false,173,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
