file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,handshakeCompleted/1[org.apache.omid.tso.ChannelHandlerContext],tsoCtx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,handshakeCompleted/1[org.apache.omid.tso.ChannelHandlerContext],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelConnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelConnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelDisconnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelDisconnected/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelClosed/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"channelClosed/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ChannelStateEvent]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"exceptionCaught/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ExceptionEvent]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"exceptionCaught/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.ExceptionEvent]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"checkHandshake/2[org.apache.omid.tso.ChannelHandlerContext,TSOProto.HandshakeRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"checkHandshake/2[org.apache.omid.tso.ChannelHandlerContext,TSOProto.HandshakeRequest]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"checkHandshake/2[org.apache.omid.tso.ChannelHandlerContext,TSOProto.HandshakeRequest]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"checkHandshake/2[org.apache.omid.tso.ChannelHandlerContext,TSOProto.HandshakeRequest]",tsoCtx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",request,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",ctx,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",fr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",cr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",requestProcessor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",metrics,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestTimestampOracle.java,org.apache.omid.tso.TestTimestampOracle$Anonymous1,answer/1[org.apache.omid.tso.InvocationOnMock],invocationOnMock,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,panic/1[java.lang.String],reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,"panic/2[java.lang.String,java.lang.Throwable]",reason,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,"panic/2[java.lang.String,java.lang.Throwable]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setTableName/1[java.lang.String],tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setKeytab/1[java.lang.String],keytab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,"provideLeaseManager/2[org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager]",stateManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,"provideLeaseManager/2[org.apache.omid.tso.TSOChannelHandler,org.apache.omid.tso.TSOStateManager]",tsoChannelHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,toString/0,sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setPrincipal/1[java.lang.String],principal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,run/0,d,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,run/0,stateChanged,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,run/0,prevDeferred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,FSMRunnable/1[org.apache.statemachine.StateMachine.Event],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,TEST_TSO_LEASE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,trowableLME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,TEST_CURRENT_TSO_PATH,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,leaseManager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,trowableIAE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,stateManager1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,panicker,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,TEST_TSO_LEASE_PATH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,TEST_CURRENT_TSO_PATH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,stateManager1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,tsoChannelHandler1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,stateManager2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,tsoChannelHandler2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkLeaseHolder/2[java.lang.String,java.lang.String]",expectedLeaseHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkLeaseHolder/2[java.lang.String,java.lang.String]",tsoLeasePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkLeaseHolder/2[java.lang.String,java.lang.String]",leaseHolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkLeaseHolder/2[java.lang.String,java.lang.String]",leaseHolderInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,stateManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,TEST_TSO_LEASE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,TEST_CURRENT_TSO_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,tsoChannelHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,panicker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,TEST_TSO_LEASE_PATH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,TEST_CURRENT_TSO_PATH,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,stateManager1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,tsoChannelHandler1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkInstanceId/2[java.lang.String,java.lang.String]",instanceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkInstanceId/2[java.lang.String,java.lang.String]",currentTSOPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkInstanceId/2[java.lang.String,java.lang.String]",expectedInstanceIdInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkInstanceId/2[java.lang.String,java.lang.String]",expectedInstanceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testNonHALeaseManager/0,leaseManager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,TEST_TSO_LEASE_PATH,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,TEST_CURRENT_TSO_PATH,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,stateManager1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,tsoChannelHandler1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,stateManager2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,tsoChannelHandler2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleGauge,CodahaleGauge/1[org.apache.omid.metrics.Gauge<T>],omidGauge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,get/1[int],idx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,"addCommit/4[long,long,org.apache.omid.tso.Channel,org.apache.omid.tso.MonitoringContext]",index,1
