file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",requestProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"messageReceived/2[org.apache.omid.tso.ChannelHandlerContext,org.apache.omid.tso.MessageEvent]",config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",factory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",requestProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",bootstrap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/TSOChannelHandler.java,org.apache.omid.tso.TSOChannelHandler,"TSOChannelHandler/3[org.apache.omid.tso.TSOServerConfig,org.apache.omid.tso.RequestProcessor,org.apache.omid.metrics.MetricsRegistry]",config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/MockPanicker.java,org.apache.omid.tso.MockPanicker,"panic/2[java.lang.String,java.lang.Throwable]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setTableName/1[java.lang.String],tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setKeytab/1[java.lang.String],keytab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,getPrincipal/0,principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,getKeytab/0,keytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,configure/0,principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,configure/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,configure/0,keytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,configure/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,toString/0,principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,toString/0,keytab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,toString/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,setPrincipal/1[java.lang.String],principal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/VoidLeaseManagementModule.java,org.apache.omid.tso.VoidLeaseManagementModule,getTableName/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/statemachine/src/main/java/org/apache/statemachine/StateMachine.java,org.apache.statemachine.StateMachine$FsmImpl$FSMRunnable,FSMRunnable/1[org.apache.statemachine.StateMachine.Event],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,LEASE_MGR_ID_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,TEST_LEASE_PERIOD_IN_MS,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,DUMMY_EPOCH_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,DUMMY_LOW_WATERMARK_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseManagerPanicsWhenUnexpectedInfoIsFoundInCurrentTSOZnode/0,zkClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,LEASE_MGR_ID_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,TEST_LEASE_PERIOD_IN_MS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,INSTANCE_ID_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,LEASE_MGR_ID_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,panicker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,DUMMY_EPOCH_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,leaseManager2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,DUMMY_EPOCH_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,leaseManager1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,DUMMY_LOW_WATERMARK_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,DUMMY_LOW_WATERMARK_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenANewLeaseManagerIsUp/0,zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkLeaseHolder/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,LEASE_MGR_ID_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,TEST_LEASE_PERIOD_IN_MS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,leaseManager1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testErrorInitializingTSOStateExitsTheTSO/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,LEASE_MGR_ID_1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,TEST_LEASE_PERIOD_IN_MS,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,INSTANCE_ID_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,panicker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,DUMMY_EPOCH_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,leaseManager1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,DUMMY_LOW_WATERMARK_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderDoesNotChangeWhenPausedForALongTimeAndTheresNoOtherInstance/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,"checkInstanceId/2[java.lang.String,java.lang.String]",zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,beforeClass/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,beforeClass/0,zkServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,beforeClass/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,LEASE_MGR_ID_1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,INSTANCE_ID_1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,LEASE_MGR_ID_2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,DUMMY_EPOCH_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,panicker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,DUMMY_EPOCH_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,leaseManager2,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,DUMMY_EPOCH_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,leaseManager1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,DUMMY_LOW_WATERMARK_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,DUMMY_LOW_WATERMARK_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,INSTANCE_ID_2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,DUMMY_LOW_WATERMARK_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,TEST_LEASE_PERIOD_IN_MS,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,testLeaseHolderChangesWhenActiveLeaseManagerIsPaused/0,zkClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,afterClass/0,zkServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,afterClass/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/test/java/org/apache/omid/tso/TestLeaseManager.java,org.apache.omid.tso.TestLeaseManager,afterClass/0,zkClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleGauge,CodahaleGauge/1[org.apache.omid.metrics.Gauge<T>],omidGauge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/codahale-metrics/src/main/java/org/apache/omid/metrics/CodahaleMetricsProvider.java,org.apache.omid.metrics.CodahaleMetricsProvider$CodahaleGauge,getValue/0,omidGauge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,toString/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,toString/0,numEvents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-omid_b7e005d41aa5c7421ddc77e0082b26c8bd21b207/tso-server/src/main/java/org/apache/omid/tso/Batch.java,org.apache.omid.tso.Batch,toString/0,id,1
