file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConcurrentVersioningWithTransactionsTest.java,org.apache.jackrabbit.core.ConcurrentVersioningWithTransactionsTest,class,6,11,5,6,9,3,0,7,3,0.6666667,1.0,1.0,6,2,4,2,0,0,4,0,0,1,2,2,0,2,0,0,2,0,0,151,2,0,0,2,0,1,2,6,1,5,1,4,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexMigration.java,org.apache.jackrabbit.core.query.lucene.IndexMigration$MigrationIndexReader$MigrationTermPositions,innerclass,6,6,0,6,5,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,1,0,0,3,0,2,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/acl/ACLTemplateEntryTest.java,org.apache.jackrabbit.core.security.authorization.acl.ACLTemplateEntryTest,class,9,10,1,9,7,3,0,15,0,0.16666667,0.6666667,0.6666667,6,0,1,0,5,0,6,0,0,0,1,0,0,1,0,0,0,0,2,36,4,0,0,0,3,2,0,9,0,9,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectItems.java,org.apache.jackrabbit.standalone.cli.collect.CollectItems,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/RepositoryDescriptorTest.java,org.apache.jackrabbit.test.api.RepositoryDescriptorTest,class,5,6,1,5,11,4,0,27,0,0.3,0.6666667,0.6666667,5,0,3,0,2,0,6,0,0,0,2,1,0,2,0,0,1,0,1,107,0,2,1,1,0,6,3,17,6,14,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLockManager.java,org.apache.jackrabbit.rmi.client.ClientLockManager,class,7,8,1,7,17,1,0,10,0,0.33333334,1.0,1.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,73,5,0,0,8,0,0,0,2,0,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,org.apache.jackrabbit.spi.commons.logging.SessionInfoLogger$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,org.apache.jackrabbit.spi.commons.logging.SessionInfoLogger$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,org.apache.jackrabbit.spi.commons.logging.SessionInfoLogger$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/RenameTest.java,org.apache.jackrabbit.jcr2spi.RenameTest,class,3,5,2,3,4,5,0,8,0,0.5,0.5,0.5,4,0,2,0,2,0,4,0,0,0,3,1,0,3,0,0,0,0,0,25,1,0,0,0,0,2,0,3,1,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,org.apache.jackrabbit.spi.commons.logging.SessionInfoLogger$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/ReorderNewSNSTest.java,org.apache.jackrabbit.jcr2spi.ReorderNewSNSTest,class,5,6,1,5,5,2,0,9,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,0,0,0,27,0,0,0,0,0,2,0,7,0,3,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,org.apache.jackrabbit.spi.commons.logging.SessionInfoLogger$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeTypeIteratorAdapter,class,6,8,2,6,4,2,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,org.apache.jackrabbit.spi.commons.logging.SessionInfoLogger$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionableResource.java,org.apache.jackrabbit.webdav.version.VersionableResource,interface,1,3,2,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplRestore.java,org.apache.jackrabbit.core.version.VersionManagerImplRestore,class,37,40,3,37,91,2,1,115,6,0.33333334,0.53571427,0.53571427,9,0,0,1,8,0,8,0,0,0,1,1,0,1,0,0,1,0,0,375,2,12,32,7,0,25,5,82,13,67,5,0,0,0,224,1025,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/retention/RetentionPolicyTest.java,org.apache.jackrabbit.test.api.retention.RetentionPolicyTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,org.apache.jackrabbit.core.security.user.GroupImpl$AuthorizableIterator,innerclass,6,6,0,6,16,1,0,11,7,0.5833334,0.1,0.1,6,0,4,1,1,0,5,1,0,0,2,0,0,2,0,0,1,0,0,51,3,1,6,1,0,5,0,7,3,5,3,0,0,0,74,1026,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/jackrabbit/user/AuthorizableQueryManager.java,org.apache.jackrabbit.commons.jackrabbit.user.AuthorizableQueryManager$QueryTranslator$PrimitiveHandler,innerclass,2,2,0,2,18,3,0,9,0,0.45833334,0.7,1.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,57,2,0,5,0,0,12,0,8,3,4,1,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsProperties.java,org.apache.jackrabbit.standalone.cli.info.AbstractLsProperties,class,9,12,3,9,12,2,2,30,4,0.625,0.0,0.0,4,0,1,2,1,0,2,1,1,0,2,2,0,2,0,0,1,0,9,65,3,3,0,1,0,8,11,21,1,18,3,0,0,0,71,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-standalone-components/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetMultivalueProperty.java,org.apache.jackrabbit.standalone.cli.core.SetMultivalueProperty,class,6,7,1,6,5,2,0,9,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,0,0,1,29,2,0,1,0,0,5,0,10,1,9,1,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Tree.java,org.apache.jackrabbit.spi.Tree,interface,4,25,21,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventListenerIterator.java,org.apache.jackrabbit.rmi.iterator.ArrayEventListenerIterator,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Restore.java,org.apache.jackrabbit.jcr2spi.operation.Restore,class,9,14,5,9,21,2,0,5,0,0.5555556,0.39285713,0.75,9,2,8,1,0,0,8,0,0,0,4,0,0,4,0,0,4,0,0,61,6,2,10,0,2,2,3,13,0,9,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AddNodeTest.java,org.apache.jackrabbit.jcr2spi.AddNodeTest,class,4,5,1,4,3,4,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,0,8,0,10,0,10,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockRecord.java,org.apache.jackrabbit.core.cluster.LockRecord,class,4,10,6,4,13,2,0,8,7,0.6363636,0.43636364,0.6545454,11,0,8,0,2,1,11,0,0,0,5,1,0,4,0,1,1,0,0,57,5,0,0,0,0,0,0,11,0,5,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLockManager.java,org.apache.jackrabbit.rmi.remote.RemoteLockManager,interface,1,6,5,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRepositoryFactory.java,org.apache.jackrabbit.rmi.client.ClientRepositoryFactory,class,6,7,1,6,8,1,0,4,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,44,4,0,2,1,0,1,0,4,0,4,3,1,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/ServletExceptionWithCause.java,org.apache.jackrabbit.j2ee.ServletExceptionWithCause,class,1,5,4,1,2,2,1,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,1,0,0,0,1,1,0,1,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/nodetype/NodeTypeManagerTest.java,org.apache.jackrabbit.test.api.nodetype.NodeTypeManagerTest,class,6,7,1,6,11,4,0,23,0,0.33333334,1.0,1.0,6,0,4,0,2,0,6,0,0,0,2,0,0,2,0,0,0,0,0,51,0,3,1,1,0,13,0,13,5,10,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-vfs-ext/src/test/java/org/apache/jackrabbit/vfs/ext/ds/VFSTestUtils.java,org.apache.jackrabbit.vfs.ext.ds.VFSTestUtils,class,5,7,2,5,6,1,0,8,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,21,0,1,2,0,0,1,0,4,0,4,3,0,0,0,37,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/ReportType.java,org.apache.jackrabbit.webdav.version.report.ReportType,class,15,29,14,15,21,1,0,14,4,0.7901235,0.25,0.53571427,9,2,8,1,0,0,8,0,0,0,9,5,3,6,0,0,8,0,5,86,10,0,5,2,1,12,0,14,6,14,3,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-data/src/main/java/org/apache/jackrabbit/core/fs/FileSystemFactory.java,org.apache.jackrabbit.core.fs.FileSystemFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/NodeInfoImpl.java,org.apache.jackrabbit.spi.commons.NodeInfoImpl,class,10,13,3,10,19,2,1,25,9,0.68571424,0.33333334,0.8,10,1,10,0,0,0,10,0,0,0,7,0,0,7,0,0,7,0,1,111,9,4,3,0,3,0,0,16,0,12,2,2,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitThreadPool.java,org.apache.jackrabbit.core.JackrabbitThreadPool$RetryLowPriorityTask,innerclass,2,2,0,2,7,1,0,10,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,33,0,1,1,0,0,2,2,6,0,6,2,0,0,0,53,26,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/qom/ColumnTest.java,org.apache.jackrabbit.test.api.query.qom.ColumnTest$Anonymous1,anonymous,5,5,0,5,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,1,8,2,8,2,0,0,0,36,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/qom/ColumnTest.java,org.apache.jackrabbit.test.api.query.qom.ColumnTest$Anonymous2,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,2,0,3,2,3,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/query/qom/ColumnTest.java,org.apache.jackrabbit.test.api.query.qom.ColumnTest$Anonymous3,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlList.java,org.apache.jackrabbit.rmi.server.security.ServerAccessControlList,class,13,14,1,13,11,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,2,1,3,0,6,2,1,7,1,4,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetNode.java,org.apache.jackrabbit.core.integration.random.operation.GetNode,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/ItemSequence.java,org.apache.jackrabbit.commons.flat.ItemSequence$PropertySequenceImpl$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,1,0,0,0,1,0,1,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionItemStateProvider.java,org.apache.jackrabbit.core.version.VersionItemStateProvider,class,13,14,1,13,19,1,0,12,58,0.72058827,0.2867647,0.5735294,17,0,17,0,0,0,17,0,0,1,4,0,0,4,0,0,3,0,0,63,8,0,2,0,0,2,0,6,0,5,1,0,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/PropInfo.java,org.apache.jackrabbit.core.xml.PropInfo$MultipleStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/RemoveNewNodeTest.java,org.apache.jackrabbit.jcr2spi.RemoveNewNodeTest,class,5,6,1,5,13,4,0,16,0,0.5,1.0,1.0,6,0,4,0,2,0,6,0,0,0,2,1,0,1,1,0,0,0,0,65,0,0,0,6,0,10,0,3,1,2,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavLocatorFactory.java,org.apache.jackrabbit.webdav.DavLocatorFactory,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SerializableBatch.java,org.apache.jackrabbit.spi.commons.SerializableBatch$AddNode,innerclass,4,4,0,4,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,15,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/LockTest.java,org.apache.jackrabbit.core.security.authorization.principalbased.LockTest,class,7,8,1,7,3,4,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/SimpleWebdavServlet.java,org.apache.jackrabbit.webdav.simple.SimpleWebdavServlet,class,23,27,4,23,37,2,1,27,139,0.88596505,0.104575165,0.23529412,19,1,16,1,2,0,18,1,0,4,12,5,4,8,0,0,5,0,0,141,12,0,9,4,0,18,4,27,8,17,2,0,0,0,212,1025,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOHandler.java,org.apache.jackrabbit.server.io.IOHandler,interface,4,14,10,4,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/NodeIteratorImpl.java,org.apache.jackrabbit.jcr2spi.query.NodeIteratorImpl,class,11,13,2,11,20,1,0,15,13,0.7555555,0.22222222,0.25,10,0,9,1,0,0,9,0,0,0,9,1,0,9,0,0,4,0,0,89,7,1,5,1,0,4,9,15,6,12,3,0,0,0,144,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit_392b94da5db9d2f5670f2db530eb5952c8189fdb/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingResource.java,org.apache.jackrabbit.webdav.ordering.OrderingResource,interface,2,3,1,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,51,1,0
