file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/MockServletContext.java,freemarker.template.MockServletContext,class,3,5,2,3,25,1,0,0,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,72,20,0,0,0,0,2,2,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jdom/NodeListModel.java,freemarker.ext.jdom.NodeListModel$RegisterNamespace,innerclass,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,3,0,0,0,1,0,0,0,17,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedFTLTypeDescription.java,freemarker.core._DelayedFTLTypeDescription,class,3,11,8,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/_ExtDomApi.java,freemarker.ext.dom._ExtDomApi,class,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/TransformMethodWrapper2.java,freemarker.test.templatesuite.models.TransformMethodWrapper2,class,2,3,1,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,3,0,3,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/servlet/FreemarkerServletTest.java,freemarker.ext.servlet.FreemarkerServletTest$TestFreemarkerServlet,innerclass,12,12,0,12,4,3,0,15,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,48,3,0,0,0,0,17,0,7,0,7,1,0,0,0,57,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/LocaleSensitiveTemplateNumberFormatFactory.java,freemarker.core.LocaleSensitiveTemplateNumberFormatFactory$LocaleSensitiveTemplateNumberFormat,innerclass,3,3,0,3,5,2,0,1,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,1,0,3,0,2,2,2,1,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/templatesuite/models/TransformMethodWrapper1.java,freemarker.test.templatesuite.models.TransformMethodWrapper1,class,3,4,1,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,2,1,2,0,0,0,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DeepUnwrap.java,freemarker.template.utility.DeepUnwrap,class,20,21,1,20,23,1,0,28,10,0.8,0.0,0.0,5,5,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,12,87,15,4,3,0,7,1,1,18,1,17,3,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/CommonSupertypeForUnwrappingHintTest.java,freemarker.ext.beans.CommonSupertypeForUnwrappingHintTest$I2,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/CustomAttribute.java,freemarker.core.CustomAttribute,class,7,11,4,7,27,1,0,6,0,0.4857143,0.8030303,0.8333333,14,0,11,2,1,0,12,0,9,0,5,3,3,2,0,0,5,0,1,83,10,0,10,0,4,7,3,6,0,6,1,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedAOrAn.java,freemarker.core._DelayedAOrAn,class,2,8,6,2,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/FallbackInstruction.java,freemarker.core.FallbackInstruction,class,4,5,1,4,9,2,0,2,28,0.0,0.0,0.0,8,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,3,1,0,1,0,0,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/utility/ConstantsTest.java,freemarker.template.utility.ConstantsTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/rhino/RhinoFunctionModel.java,freemarker.ext.rhino.RhinoFunctionModel,class,7,8,1,7,3,2,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,1,0,0,1,0,1,6,0,5,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/FalseTemplateBooleanModel.java,freemarker.template.FalseTemplateBooleanModel,class,2,3,1,2,2,1,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ICIChainMember.java,freemarker.core.ICIChainMember,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$absBI,innerclass,4,4,0,4,17,4,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,79,16,0,0,0,6,1,8,8,0,8,2,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/ResourceBundleModel.java,freemarker.ext.beans.ResourceBundleModel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Environment.java,freemarker.core.Environment$LazilyInitializedNamespace,innerclass,13,13,0,13,25,4,0,29,165,0.8947369,0.0,0.0,19,0,14,4,1,0,15,0,0,0,5,0,0,5,0,0,4,0,2,113,11,0,4,3,0,4,0,9,2,6,3,0,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNumbers.java,freemarker.core.BuiltInsForNumbers$ceilingBI,innerclass,3,3,0,3,1,4,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/UncheckedExceptionHandlingTest.java,freemarker.core.UncheckedExceptionHandlingTest$MyErronousFunction,innerclass,5,5,0,5,3,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,0,1,1,0,1,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/AliasTargetTemplateValueFormatException.java,freemarker.core.AliasTargetTemplateValueFormatException,class,1,3,2,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/_DelayedGetCanonicalForm.java,freemarker.core._DelayedGetCanonicalForm,class,2,3,1,2,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,1,1,0,0,0,0,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/UnrecognizedTimeZoneException.java,freemarker.template.utility.UnrecognizedTimeZoneException,class,1,2,1,1,2,3,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/DefaultToExpression.java,freemarker.core.DefaultToExpression$EmptyStringAndSequenceAndHash,innerclass,6,6,0,6,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,1,1,0,0,0,0,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/BeansWrapperBuilder.java,freemarker.ext.beans.BeansWrapperBuilder$BeansWrapperFactory,innerclass,4,4,0,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$is_hashBI,innerclass,5,5,0,5,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/AddConcatExpression.java,freemarker.core.AddConcatExpression$ConcatenatedHashEx,innerclass,8,8,0,8,12,2,0,14,0,0.5,0.16666667,0.16666667,7,1,3,3,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,47,3,2,2,0,1,0,2,9,0,9,2,0,0,0,31,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/cache/MruCacheStorage.java,freemarker.cache.MruCacheStorage,class,4,8,4,4,34,3,0,21,45,0.77500004,0.12727273,0.23636363,15,0,10,5,0,0,11,0,0,0,8,0,0,8,0,0,6,0,0,194,10,2,11,0,1,2,6,20,1,17,4,0,2,0,183,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForNodes.java,freemarker.core.BuiltInsForNodes$AncestorSequence,innerclass,6,6,0,6,9,3,0,10,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,31,2,2,2,0,0,2,2,7,0,7,4,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/log/SLF4JLoggerFactory.java,freemarker.log.SLF4JLoggerFactory$LocationAwareSLF4JLogger,innerclass,3,3,0,3,14,2,0,10,1,0.5,0.4945055,0.4945055,14,0,13,0,0,1,14,0,0,0,2,1,0,2,0,0,2,0,0,46,5,0,0,0,0,0,0,2,0,2,0,0,0,0,47,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForStringsEncoding.java,freemarker.core.BuiltInsForStringsEncoding$rtfBI,innerclass,5,5,0,5,1,6,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/TemplateConfigurationWithTemplateCacheTest.java,freemarker.core.TemplateConfigurationWithTemplateCacheTest,class,12,13,1,12,8,1,0,27,16,0.75,0.2,0.2,8,0,6,2,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,212,2,0,0,0,5,151,0,47,4,47,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/JavaTemplateDateFormatFactory.java,freemarker.core.JavaTemplateDateFormatFactory,class,9,10,1,9,24,3,0,17,6,0.8125,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,4,0,3,0,1,4,0,4,110,7,0,6,1,0,10,4,18,1,12,4,0,1,0,95,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/OverloadedNumberUtil.java,freemarker.ext.beans.OverloadedNumberUtil$BigIntegerSource,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/RTFOutputFormat.java,freemarker.core.RTFOutputFormat,class,4,8,4,4,7,4,0,3,21,1.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,1,1,0,0,0,1,0,2,23,5,0,0,0,0,3,0,1,0,1,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/DateModel.java,freemarker.ext.beans.DateModel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/XSTemplateDateFormat.java,freemarker.core.XSTemplateDateFormat,class,6,7,1,6,9,4,0,4,36,0.0,0.0,0.0,9,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,4,29,8,0,0,0,0,3,0,0,0,0,0,0,0,0,34,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/WhitespaceStrippingTest.java,freemarker.core.WhitespaceStrippingTest,class,4,5,1,4,5,2,0,4,6,0.75,0.0,0.0,4,0,3,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,30,0,0,0,0,0,33,0,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/StringModel.java,freemarker.ext.beans.StringModel$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/subpkg/PublicAll.java,freemarker.core.subpkg.PublicAll,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/CallerTemplateNameTest.java,freemarker.core.CallerTemplateNameTest,class,3,3,0,3,12,2,0,8,55,0.0,0.0,0.0,11,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,1,1,0,0,0,108,2,2,19,2,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jdom/NodeListModel.java,freemarker.ext.jdom.NodeListModel$AllAttributesOp,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,1,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/ResourcesExtractor.java,freemarker.test.ResourcesExtractor,class,2,4,2,2,42,1,0,40,17,0.8,NaN,NaN,7,6,1,6,0,0,1,0,0,0,5,5,2,3,0,0,5,0,7,207,3,4,11,8,2,42,2,44,18,29,4,0,0,0,209,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ThreadInterruptionSupportTemplatePostProcessor.java,freemarker.core.ThreadInterruptionSupportTemplatePostProcessor,class,7,9,2,7,6,7,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,1,1,1,1,0,1,2,3,0,3,2,0,2,0,96,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/DefaultTruncateBuiltinAlgorithmTest.java,freemarker.core.DefaultTruncateBuiltinAlgorithmTest$TruncateCaller,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/template/utility/DateUtil.java,freemarker.template.utility.DateUtil,class,7,13,6,7,127,4,0,33,176,0.9637933,0.022222223,0.022222223,20,19,10,10,0,0,10,0,0,0,29,29,6,23,0,0,29,0,58,486,28,3,51,4,25,89,153,151,61,90,6,0,5,0,295,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/RegexpHelper.java,freemarker.core.RegexpHelper$PatternCacheKey,innerclass,1,1,0,1,4,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,1,0,0,0,1,4,2,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/ASTPrinter.java,freemarker.core.ASTPrinter$Options,innerclass,1,1,0,1,6,1,0,0,9,0.75000006,0.2,0.2,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,0,0,7,0,4,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/test/TreeView.java,freemarker.test.TreeView$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/UncheckedExceptionHandlingTest.java,freemarker.core.UncheckedExceptionHandlingTest,class,11,13,2,11,8,5,0,12,15,0.0,0.0,0.0,6,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,74,2,2,0,0,2,28,0,2,0,2,1,0,4,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/_Jython22VersionAdapter.java,freemarker.ext.jython._Jython22VersionAdapter,class,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/template/ExceptionTest.java,freemarker.template.ExceptionTest,class,4,4,0,4,9,2,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,19,8,10,0,10,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/NonPrimitiveArrayBackedReadOnlyList.java,freemarker.ext.beans.NonPrimitiveArrayBackedReadOnlyList,class,0,1,1,0,3,3,0,0,0,0.0,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/OverloadedFixArgsMethods.java,freemarker.ext.beans.OverloadedFixArgsMethods,class,10,13,3,10,14,2,0,12,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,53,6,1,6,0,0,0,3,13,1,10,3,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/ExtendedDecimalFormatParser.java,freemarker.core.ExtendedDecimalFormatParser$InvalidParameterValueException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/util/IdentityHashMap.java,freemarker.ext.util.IdentityHashMap,class,4,8,4,4,76,2,0,22,81,0.8662207,0.21637426,0.32748538,23,0,17,4,0,2,19,0,0,0,13,5,1,12,0,0,4,0,6,420,25,20,39,1,12,3,42,109,14,66,4,3,3,0,236,1,0
