file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/OverloadedNumberUtil.java,freemarker.ext.beans.OverloadedNumberUtil$DoubleOrLong,"DoubleOrLong/2[java.lang.Double,long]",true,693,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/beans/OverloadedNumberUtil.java,freemarker.ext.beans.OverloadedNumberUtil$DoubleOrLong,longValue/0,false,699,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testBlockAssignment/0,false,527,2,1,0,1,2,1,7,0,1,0,1,0,0,1,0,0,0,14,0,1,3,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testLegacyEscaperBIsBypassMOs/0,false,921,2,2,0,2,1,2,21,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testUnparsedTemplate/0,false,418,3,1,0,1,1,7,18,0,5,0,7,0,0,0,0,0,0,3,0,5,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testSpecialVariables/0,false,544,2,3,0,3,1,3,15,0,1,0,3,0,0,0,0,0,0,21,0,1,2,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testBannedBIsWhenAutoEscaping/0,false,900,3,3,0,3,3,4,15,0,1,0,4,0,0,2,0,0,0,26,0,1,9,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testNumericalInterpolation/0,false,322,2,2,0,2,1,4,8,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testHasContentBI/0,false,1000,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testBannedDirectivesWhenAutoEscaping/0,false,947,2,2,0,2,1,2,9,0,1,0,2,0,0,0,0,0,0,16,0,1,5,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStringLiteralsUseUndefinedOF/0,false,407,2,3,0,3,1,3,7,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testAutoEscapingOnMOs/0,false,351,2,3,0,3,5,4,24,0,3,0,4,0,0,2,2,0,1,56,6,3,8,2,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testAutoEscapingSettingLayers/0,false,278,5,3,0,3,4,12,35,0,4,0,12,0,0,1,0,0,0,13,0,4,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,createConfiguration/0,false,1027,4,0,0,0,1,5,13,1,2,0,5,0,0,0,0,0,0,13,0,2,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStandardFileExtensionsFormatterImplOverriding/0,false,268,2,3,0,3,1,6,8,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testEscAndNoEscBIsOnMOs/0,false,578,2,2,0,2,3,3,12,0,1,0,3,0,0,1,0,0,0,32,0,1,9,1,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testConcatWithMOs/0,false,462,2,2,0,2,1,2,22,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testExplicitAutoEscBannedForNonMarkup/0,false,748,2,2,0,2,1,2,13,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testAutoEscAndNoAutoEscDirectives/0,false,687,2,3,0,3,1,4,13,0,0,0,4,0,0,0,0,0,0,44,0,0,4,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testCombinedOutputFormats/0,false,958,3,4,0,4,1,5,16,0,2,0,5,0,0,0,0,0,0,28,0,2,3,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testOutputFormatSettingLayers/0,false,45,5,3,0,3,3,10,28,0,4,0,10,0,0,1,0,0,0,9,0,4,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testEscAndNoEscBIBasics/0,false,567,2,3,0,3,1,3,9,0,1,0,3,0,0,0,0,0,0,12,0,1,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testAutoEscPolicy/0,false,766,4,2,0,2,4,8,25,0,6,0,8,0,0,1,2,0,0,23,0,6,6,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStringLiteralInterpolation/0,false,439,3,3,0,3,1,5,11,0,1,0,5,0,0,0,0,0,0,16,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testDynamicParsingBIsInherticContextOutputFormat/0,false,847,2,3,0,3,1,3,15,0,1,0,3,0,0,0,0,0,0,38,0,1,12,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStringBIsFail/0,false,457,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testMarkupStringBI/0,false,608,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testIsMarkupOutputBI/0,false,1018,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStandardFileExtensionsWithConstructor/0,false,232,4,1,0,1,1,7,33,0,10,0,7,0,0,0,0,0,0,9,0,10,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testUndefinedOutputFormat/0,false,336,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testPlainTextOutputFormat/0,false,343,2,2,0,2,1,2,6,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testOutputFormatDirective/0,false,621,2,3,0,3,1,5,15,0,0,0,5,0,0,0,0,0,0,47,0,0,4,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStandardFileExtensions/0,false,82,9,3,0,3,9,12,81,0,12,0,12,0,0,3,0,0,0,23,7,24,1,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testStandardFileExtensionsSettingOverriding/0,false,179,6,4,0,4,1,11,41,0,5,0,11,0,0,0,0,0,0,29,0,5,0,0,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/core/OutputFormatTest.java,freemarker.core.OutputFormatTest,testMissingVariables/0,false,1006,3,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,6,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/manual/UnitAwareTemplateNumberFormatFactory.java,freemarker.manual.UnitAwareTemplateNumberFormatFactory,"get/3[java.lang.String,java.util.Locale,freemarker.manual.Environment]",false,47,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/manual/UnitAwareTemplateNumberFormatFactory.java,freemarker.manual.UnitAwareTemplateNumberFormatFactory,UnitAwareTemplateNumberFormatFactory/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/SunInternalXalanXPathSupport.java,freemarker.ext.dom.SunInternalXalanXPathSupport,"executeQuery/2[java.lang.Object,java.lang.String]",false,57,15,4,0,4,16,17,47,5,8,2,17,1,1,1,6,1,5,7,4,9,4,4,0,0,0,52,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/SunInternalXalanXPathSupport.java,freemarker.ext.dom.SunInternalXalanXPathSupport,isNodeList/1[java.lang.Object],false,136,1,1,1,0,4,2,13,3,3,1,2,0,0,1,0,0,2,0,1,3,0,2,0,0,0,15,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/TemplateValueFormat.java,freemarker.core.TemplateValueFormat,getDescription/0,false,28,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/JythonModelCache.java,freemarker.ext.jython.JythonModelCache,JythonModelCache/1[freemarker.ext.jython.JythonWrapper],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/JythonModelCache.java,freemarker.ext.jython.JythonModelCache,isCacheable/1[java.lang.Object],false,51,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/jython/JythonModelCache.java,freemarker.ext.jython.JythonModelCache,create/1[java.lang.Object],false,56,13,5,0,5,17,5,39,7,4,1,5,0,0,0,0,0,2,0,0,8,0,3,0,0,0,28,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,isEmpty/0,false,562,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,size/0,false,558,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,entrySet/0,false,600,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,get/1[java.lang.Object],false,574,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,containsValue/1[java.lang.Object],false,570,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,"put/2[java.lang.Object,java.lang.Object]",false,578,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,containsKey/1[java.lang.Object],false,566,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,remove/1[java.lang.Object],false,582,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,keySet/0,false,592,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,clear/0,false,589,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,values/0,false,596,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/TypeFlagsTest.java,freemarker.ext.beans.TypeFlagsTest$MapDate,putAll/1[java.util.Map],false,586,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/Configurable.java,freemarker.core.Configurable$SettingValueAssignmentException,"SettingValueAssignmentException/4[freemarker.core.Environment,java.lang.String,java.lang.String,java.lang.Throwable]",true,2961,2,2,1,1,1,0,3,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/BuiltInsForMultipleTypes.java,freemarker.core.BuiltInsForMultipleTypes$stringBI,_eval/1[freemarker.core.Environment],false,691,14,8,0,8,8,4,25,6,2,1,4,0,0,0,0,0,1,1,0,2,0,1,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/MiscNumericalOperationsTest.java,freemarker.ext.beans.MiscNumericalOperationsTest,testForceUnwrappedNumberToType/0,false,36,3,3,0,3,9,16,42,0,4,0,16,0,0,0,7,1,0,9,8,4,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/MiscNumericalOperationsTest.java,freemarker.ext.beans.MiscNumericalOperationsTest,testForceNumberArgumentsToParameterTypes/0,false,87,5,5,0,5,1,5,17,0,3,0,5,1,1,0,0,0,0,2,29,6,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/MiscNumericalOperationsTest.java,freemarker.ext.beans.MiscNumericalOperationsTest,MiscNumericalOperationsTest/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/test/java/freemarker/ext/beans/MiscNumericalOperationsTest.java,freemarker.ext.beans.MiscNumericalOperationsTest,newArgs/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/ext/dom/XPathSupport.java,freemarker.ext.dom.XPathSupport,"executeQuery/2[java.lang.Object,java.lang.String]",false,28,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,NonNumericalException/1[freemarker.core.Environment],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"NonNumericalException/4[freemarker.core.Expression,freemarker.template.TemplateModel,java.lang.String,freemarker.core.Environment]",true,53,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"NonNumericalException/2[java.lang.String,freemarker.core.Environment]",true,36,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"newMalformedNumberException/3[freemarker.core.Expression,java.lang.String,freemarker.core.Environment]",false,67,5,5,1,4,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"NonNumericalException/4[freemarker.core.Expression,freemarker.template.TemplateModel,java.lang.String[],freemarker.core.Environment]",true,58,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"NonNumericalException/3[freemarker.core.Expression,freemarker.template.TemplateModel,freemarker.core.Environment]",true,46,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/freemarker_02fa5edb3cde53f284551c09ecc13301b0e83d0b/src/main/java/freemarker/core/NonNumericalException.java,freemarker.core.NonNumericalException,"NonNumericalException/2[freemarker.core._ErrorDescriptionBuilder,freemarker.core.Environment]",true,40,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
