file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest$TestData,"TestData/6[java.lang.String,java.lang.String,boolean,java.lang.String,org.apache.commons.compress.archivers.ArchiveStreamFactory,java.lang.String]",true,173,1,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest$TestData,toString/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200Strategy.java,org.apache.commons.compress.compressors.pack200.Pack200Strategy$Anonymous1,newStreamBridge/0,false,33,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders$DeflateDecoder$DeflateDecoderInputStream,read/0,false,170,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders$DeflateDecoder$DeflateDecoderInputStream,"DeflateDecoderInputStream/2[java.util.zip.InflaterInputStream,java.util.zip.Inflater]",true,164,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders$DeflateDecoder$DeflateDecoderInputStream,close/0,false,185,0,1,1,0,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders$DeflateDecoder$DeflateDecoderInputStream,read/1[byte[]],false,180,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Coders.java,org.apache.commons.compress.archivers.sevenz.Coders$DeflateDecoder$DeflateDecoderInputStream,"read/3[byte[],int,int]",false,175,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionTwo/0,false,120,3,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testSkipReturningZero/0,false,40,3,3,0,3,1,3,9,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testReadTakingNoArguments/0,false,73,3,3,0,3,2,6,13,0,7,0,6,0,0,0,1,0,1,0,6,7,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionThree/0,false,129,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testReadTakingByteArray/0,false,94,3,3,0,3,1,4,10,0,5,0,4,0,0,0,0,0,0,0,4,5,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testClassInstantiationWithParameterBeingNullThrowsNullPointerExceptionOne/0,false,111,2,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStreamTest.java,org.apache.commons.compress.utils.ChecksumCalculatingInputStreamTest,testSkipReturningPositive/0,false,57,3,3,0,3,1,3,9,0,5,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry/0,true,36,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry/1[org.apache.commons.compress.archivers.arj.LocalFileHeader],true,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix/0,false,138,1,3,2,1,3,1,3,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,equals/1[java.lang.Object],false,153,2,1,0,1,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getUnixMode/0,false,119,1,4,2,2,2,2,3,1,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,hashCode/0,false,147,1,1,0,1,2,2,4,1,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate/0,false,95,2,4,2,2,2,2,4,1,1,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,66,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName/0,false,52,0,4,4,0,3,2,6,2,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory/0,false,75,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/arj/ArjArchiveEntry.java,org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength/0,false,144,2,3,1,2,3,1,6,1,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField/4[java.lang.String,byte[],int,int]",true,51,1,0,0,0,2,3,11,0,1,4,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,44,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField/2[java.lang.String,byte[]]",true,71,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,assembleData/0,false,75,2,3,2,1,2,2,9,1,0,0,2,0,0,0,1,0,0,0,8,2,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName/0,false,107,1,2,2,0,2,1,8,1,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength/0,false,157,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData/0,false,152,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32/1[long],false,99,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName/1[byte[]],false,119,1,0,0,0,2,1,10,0,0,1,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32/0,false,91,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData/3[byte[],int,int]",false,189,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData/0,false,131,2,2,1,1,3,2,11,1,1,0,2,1,1,0,2,0,0,0,2,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,AbstractUnicodeExtraField/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/AbstractUnicodeExtraField.java,org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData/3[byte[],int,int]",false,163,2,2,1,1,3,2,13,0,1,3,2,0,0,0,1,0,0,3,7,4,5,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/CharsetAccessor.java,org.apache.commons.compress.archivers.zip.CharsetAccessor,getCharset/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,"InflaterInputStreamWithStatistics/3[java.io.InputStream,java.util.zip.Inflater,int]",true,46,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,"InflaterInputStreamWithStatistics/2[java.io.InputStream,java.util.zip.Inflater]",true,42,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,InflaterInputStreamWithStatistics/1[java.io.InputStream],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,getUncompressedCount/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,read/0,false,57,0,0,0,0,2,1,7,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,"read/3[byte[],int,int]",false,66,1,0,0,0,2,1,7,1,1,3,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,getCompressedCount/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/InflaterInputStreamWithStatistics.java,org.apache.commons.compress.archivers.zip.InflaterInputStreamWithStatistics,fill/0,false,51,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ExplodingInputStream.java,org.apache.commons.compress.archivers.zip.ExplodingInputStream$Anonymous1,close/0,false,102,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile,positionAtEndOfCentralDirectoryRecord/0,false,1030,1,2,1,1,2,1,6,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile,getEntries/1[java.lang.String],false,463,1,3,3,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile/4[java.nio.channels.SeekableByteChannel,java.lang.String,java.lang.String,boolean]",true,311,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
