file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun/0,lastShadow,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun/0,currentCharShadow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW/2[int,int]",bsBuffShadow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW/2[int,int]",v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW/2[int,int]",bsLiveShadow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW/2[int,int]",n,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW/2[int,int]",outShadow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush/0,outShadow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0/1[int],b,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",zz,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",yy,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",parent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",alphaSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",n1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",n2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",freq,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",weight,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",i,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",nHeap,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",j,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",weight_n2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",tooLong,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",weight_n1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",dat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",tmp,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",nNodes,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",weight_tmp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",heap,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",parent_k,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths/5[byte[],int[],org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,int,int]",maxLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt/1[int],u,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",lti,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",nGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",alphaSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",bsBuffShadow,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",bsLiveShadow,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",len_t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",curr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6/2[int,int]",outShadow,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetection/0,zip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetection/0,ar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetection/0,tar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetection/0,arj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetection/0,jar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetection/0,cpio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testDetectionNotArchive/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testCOMPRESS117/0,tar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,testCOMPRESS335/0,tar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,getStreamFor/1[java.lang.String],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,checkEmptyArchive/1[java.lang.String],ar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,checkEmptyArchive/1[java.lang.String],ae,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,checkEmptyArchive/1[java.lang.String],in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,checkEmptyArchive/1[java.lang.String],ais,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/DetectArchiverTestCase.java,org.apache.commons.compress.DetectArchiverTestCase,checkEmptyArchive/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream/1[int],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream/1[int],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders/0,current,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders/0,l,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders/0,pair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder/1[org.apache.commons.compress.archivers.sevenz.Coder],coder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/Folder.java,org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder/1[org.apache.commons.compress.archivers.sevenz.Coder],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],compressedSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber/1[org.apache.commons.compress.archivers.zip.ZipLong],ds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData/0,data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData/0,off,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset/1[org.apache.commons.compress.archivers.zip.ZipEightByteInteger],rho,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData/0,data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField/2[org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger]",compressedSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField/2[org.apache.commons.compress.archivers.zip.ZipEightByteInteger,org.apache.commons.compress.archivers.zip.ZipEightByteInteger]",size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes/1[byte[]],data,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraField.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes/1[byte[]],off,4
