file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,org.apache.commons.compress.archivers.ZipTestCase$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/cpio/CpioConstants.java,org.apache.commons.compress.archivers.cpio.CpioConstants,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,35,0,0,0,0,0,4,29,33,0,33,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,org.apache.commons.compress.archivers.ZipTestCase$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ZipTestCase.java,org.apache.commons.compress.archivers.ZipTestCase$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream$CurrentEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,3,5,0,6,0,0,0,0,70,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFileTest.java,org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest,class,12,13,1,12,76,2,0,69,745,0.7446809,0.13613446,0.13613446,47,1,34,13,0,0,35,0,0,0,2,1,0,2,0,0,1,0,11,378,10,3,16,13,9,40,66,66,13,44,3,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/X000A_NTFSTest.java,org.apache.commons.compress.archivers.zip.X000A_NTFSTest,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipLong.java,org.apache.commons.compress.archivers.zip.ZipLong,class,3,19,16,3,20,1,0,7,0,0.90625,0.55,0.55,16,4,16,0,0,0,16,0,0,0,8,7,5,2,0,1,8,0,7,68,11,0,2,1,2,1,11,11,1,9,1,0,0,0,171,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/dump/DumpArchiveEntry.java,org.apache.commons.compress.archivers.dump.DumpArchiveEntry$TapeSegmentHeader,innerclass,2,2,0,2,7,1,0,0,19,0.8333333,0.04761905,0.04761905,7,0,6,0,0,1,7,0,0,0,6,0,0,6,0,0,1,0,0,29,6,0,0,0,0,0,1,2,0,6,0,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/sevenz/CLI.java,org.apache.commons.compress.archivers.sevenz.CLI$Mode,enum,2,2,0,2,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,1,0,0,1,0,0,1,0,0,1,0,0,78,1,0,0,0,0,2,0,1,0,1,0,2,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntryRequestSupplier.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequestSupplier,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStreamTest.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest,class,11,12,1,11,35,1,0,48,253,0.0,0.0,0.0,23,0,21,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,12,254,1,4,9,13,0,48,33,79,5,69,2,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStreamTest.java,org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest,class,8,8,0,8,9,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,59,0,4,4,2,4,9,10,20,0,18,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/CountingInputStream.java,org.apache.commons.compress.utils.CountingInputStream,class,2,17,15,2,9,3,2,4,13,0.6666667,0.06666667,0.06666667,6,0,5,0,1,0,6,0,1,0,1,0,0,1,0,0,0,0,0,31,4,0,1,0,0,0,5,3,0,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java,org.apache.commons.compress.archivers.tar.TarUtils,class,4,8,4,4,76,1,0,30,188,0.9166667,0.010989011,0.010989011,20,19,14,6,0,0,14,0,0,0,3,3,0,1,0,2,3,0,25,265,23,13,14,4,13,27,70,71,55,44,2,1,0,0,275,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz77support/LZ77Compressor.java,org.apache.commons.compress.compressors.lz77support.LZ77Compressor,class,9,13,4,9,56,4,0,27,0,0.7492259,0.5,0.6,17,0,5,12,0,0,5,0,0,0,19,6,0,18,0,1,12,0,9,279,4,10,9,0,2,3,38,87,29,54,3,0,5,0,328,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/ExplodeSupportTest.java,org.apache.commons.compress.archivers.zip.ExplodeSupportTest,class,10,11,1,10,11,1,0,21,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,2,0,22,4,11,0,11,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,class,6,9,3,6,72,1,0,29,258,0.8257577,0.2955665,0.51724136,33,3,29,4,0,0,29,0,0,0,12,5,3,9,0,0,5,0,15,195,24,0,28,0,27,9,45,48,9,23,1,0,0,0,334,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander$ArchiveEntrySupplier,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream$Anonymous1,anonymous,4,4,0,4,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStreamTest,class,4,4,0,4,3,4,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,36,10,0,8,1,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java,org.apache.commons.compress.archivers.tar.TarArchiveInputStream,class,10,24,14,10,95,3,0,58,346,0.8711019,0.25132275,0.6111111,37,1,21,9,6,1,28,0,3,1,13,1,0,12,0,1,8,0,18,332,31,6,23,2,7,6,30,65,17,47,7,0,0,0,329,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/UTF8ZipFilesTest.java,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest,class,13,14,1,13,43,2,0,53,150,0.65625,0.2867647,0.40441176,24,6,17,7,0,0,17,0,0,0,4,4,0,4,0,0,4,0,40,265,1,2,5,13,0,28,1,54,7,42,3,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/examples/Expander.java,org.apache.commons.compress.archivers.examples.Expander,class,10,13,3,10,22,1,0,28,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,131,2,1,1,4,0,5,0,13,4,10,3,6,2,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStream.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStream$BufferAtATimeOutputChannel,innerclass,1,1,0,1,9,1,0,12,0,0.375,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,38,2,0,0,2,0,1,0,4,2,4,2,0,0,0,67,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/changes/ChangeSetPerformer.java,org.apache.commons.compress.changes.ChangeSetPerformer$ArchiveInputStreamIterator,innerclass,3,3,0,3,5,1,0,1,0,0.375,0.6666667,1.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,16,3,0,1,0,1,0,0,2,0,2,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorInputStream.java,org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorInputStream$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Maven221MultiVolumeTest.java,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest,class,6,6,0,6,8,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,48,0,2,1,4,0,24,2,9,1,8,3,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/pack200/Pack200CompressorOutputStream.java,org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,class,5,8,3,5,11,3,0,12,6,0.6666667,0.41666666,0.41666666,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,1,54,0,0,1,3,0,0,0,7,0,6,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/deflate64/HuffmanDecoderTest.java,org.apache.commons.compress.compressors.deflate64.HuffmanDecoderTest,class,3,3,0,3,8,1,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,1,0,11,109,32,1,28,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStreamTest.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest,class,8,9,1,8,16,2,0,27,66,0.0,0.0,0.0,12,0,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,29,144,1,0,3,17,4,17,40,41,4,37,4,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/ByteUtilsTest.java,org.apache.commons.compress.utils.ByteUtilsTest,class,5,5,0,5,26,1,0,14,325,0.0,0.0,0.0,26,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,27,118,0,0,0,0,0,0,264,24,90,24,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,org.apache.commons.compress.compressors.brotli.BrotliCompressorInputStream,class,6,8,2,6,13,3,0,10,0,0.4583333,0.8484849,1.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,1,44,8,0,1,0,0,0,3,4,0,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/zip/Zip64ExtendedInformationExtraFieldTest.java,org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest,class,7,8,1,7,15,1,0,22,0,0.43333337,1.0,1.0,15,3,12,3,0,0,12,0,0,0,4,4,0,4,0,0,4,0,31,179,0,0,0,0,0,0,156,28,12,28,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/CharsetNames.java,org.apache.commons.compress.utils.CharsetNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream.java,org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/ArchiveOutputStreamTest.java,org.apache.commons.compress.archivers.ArchiveOutputStreamTest,class,11,12,1,11,20,2,0,11,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,141,1,0,0,16,0,34,1,20,0,13,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipFile.java,org.apache.commons.compress.archivers.zip.ZipFile$NameAndComment,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/snappy/SnappyRoundtripTest.java,org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest,class,9,10,1,9,13,2,0,28,55,0.0,0.0,0.0,11,1,7,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,85,1,2,0,5,5,25,41,27,27,25,2,0,0,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Utils.java,org.apache.commons.compress.compressors.bzip2.BZip2Utils,class,1,2,1,1,5,1,0,4,0,0.25,0.5,0.5,4,3,3,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,23,3,0,0,0,0,11,0,2,0,2,0,0,0,0,91,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,org.apache.commons.compress.utils.SeekableInMemoryByteChannel,class,2,8,6,2,28,1,0,10,25,0.72,0.4090909,0.56060606,15,0,12,3,0,0,12,0,0,0,4,1,0,4,0,0,2,0,1,107,9,1,0,0,0,1,9,22,6,11,2,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/FixedLengthBlockOutputStreamTest.java,org.apache.commons.compress.utils.FixedLengthBlockOutputStreamTest$MockOutputStream,innerclass,2,2,0,2,8,2,0,7,0,0.5,1.0,1.0,5,0,3,2,0,0,3,0,0,0,4,0,0,3,0,1,2,0,0,34,0,0,0,0,0,3,1,5,0,5,1,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/CpioTestCase.java,org.apache.commons.compress.archivers.CpioTestCase,class,11,11,0,11,19,2,0,42,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,234,0,3,11,4,1,37,40,78,14,51,2,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/CompressorServiceLoaderTest.java,org.apache.commons.compress.compressors.CompressorServiceLoaderTest,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/ArchiveUtilsTest.java,org.apache.commons.compress.ArchiveUtilsTest,class,6,7,1,6,15,2,0,17,78,1.0,0.0,0.0,13,0,11,2,0,0,12,0,0,0,2,2,0,2,0,0,2,0,25,79,0,1,0,0,1,22,39,22,3,18,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java,org.apache.commons.compress.archivers.zip.ZipArchiveEntry,class,11,76,65,11,140,2,3,71,2179,0.95989007,0.031693988,0.050273225,70,0,51,9,10,0,61,0,0,0,26,7,3,23,0,0,7,0,11,431,46,4,45,2,11,13,38,81,12,50,4,0,2,0,408,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/utils/CountingStreamTest.java,org.apache.commons.compress.utils.CountingStreamTest,class,4,4,0,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,41,6,0,5,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/archivers/LongSymLinkTest.java,org.apache.commons.compress.archivers.LongSymLinkTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/test/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorInputStreamTest.java,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-compress_1881a202fbec4466f3766eaa0057370d7007401b/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,org.apache.commons.compress.archivers.ArchiveStreamFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,-1,0
