file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/RestParamAndArgumentsUsedTogetherProblem.java,org.apache.royale.compiler.problems.RestParamAndArgumentsUsedTogetherProblem,class,2,2,0,2,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,9,0,0,0,0,0,3,1,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/ManifestProblem.java,org.apache.royale.compiler.problems.ManifestProblem,class,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/parsing/mxml/MXMLTagDataDepth.java,org.apache.royale.compiler.internal.parsing.mxml.MXMLTagDataDepth,class,15,17,2,15,26,4,0,33,6,0.7,0.52380955,1.0,8,0,6,1,0,1,7,0,6,0,5,1,0,5,0,0,1,0,3,145,3,4,8,0,4,0,9,26,2,20,7,0,2,0,116,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/metadata/StyleTagNode.java,org.apache.royale.compiler.internal.tree.as.metadata.StyleTagNode,class,14,16,2,14,38,6,0,29,179,0.8363636,0.11111111,0.1633987,22,0,16,4,2,0,18,0,0,0,5,1,0,5,0,0,1,0,0,112,20,1,10,0,1,4,9,16,0,12,2,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/FXGInvalidChildNodeProblem.java,org.apache.royale.compiler.problems.FXGInvalidChildNodeProblem,class,1,1,0,1,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,4,0,0,0,4,0,0,11,0,0,0,0,0,1,1,4,0,4,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/RestParameterMustBeLastProblem.java,org.apache.royale.compiler.problems.RestParameterMustBeLastProblem,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,41,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/units/requests/ABCFileScopeRequestResult.java,org.apache.royale.compiler.internal.units.requests.ABCFileScopeRequestResult,class,4,7,3,4,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/as/codegen/GlobalLexicalScope.java,org.apache.royale.compiler.internal.as.codegen.GlobalLexicalScope,class,11,15,4,11,20,3,0,6,64,0.8375,0.14285715,0.35238096,16,0,12,1,2,1,15,0,0,0,15,5,5,10,0,0,14,0,5,113,13,0,3,0,0,3,1,20,1,16,1,0,1,0,252,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/config/RSLSettings.java,org.apache.royale.compiler.config.RSLSettings$RSLAndPolicyFileURLPair,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/css/CSSModelTreeType.java,org.apache.royale.compiler.internal.css.CSSModelTreeType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/fxg/dom/richtext/DivNode.java,org.apache.royale.compiler.internal.fxg.dom.richtext.DivNode,class,19,22,3,19,27,6,0,13,4,0.6875,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,4,0,3,0,1,0,0,0,0,70,4,0,8,0,3,0,3,10,0,4,4,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/tags/StartSound.java,flash.swf.tags.StartSound,class,5,9,4,5,8,2,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,2,23,2,0,0,0,1,0,0,3,0,4,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/actions/Push.java,flash.swf.actions.Push,class,3,9,6,3,19,2,0,4,4,0.4,0.3,0.3,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,36,11,0,2,0,5,0,2,4,0,3,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/FileIOProblem.java,org.apache.royale.compiler.problems.FileIOProblem,class,1,2,1,1,1,2,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/ScopeStackUnderflowProblem.java,org.apache.royale.compiler.problems.ScopeStackUnderflowProblem,class,3,3,0,3,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/types/BevelFilter.java,flash.swf.types.BevelFilter,class,1,3,2,1,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,1,9,0,0,0,1,0,0,14,1,0,0,0,0,0,1,1,0,9,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/visitors/NilABCVisitor.java,org.apache.royale.abc.visitors.NilABCVisitor,class,11,13,2,11,13,1,1,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/parsing/as/ConfigCompilationUnit.java,org.apache.royale.compiler.internal.parsing.as.ConfigCompilationUnit,class,7,10,3,7,4,3,0,3,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/js/jx/MemberAccessEmitter.java,org.apache.royale.compiler.internal.codegen.js.jx.MemberAccessEmitter,class,27,29,2,27,72,2,0,48,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,262,12,0,34,0,25,20,4,57,0,44,4,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/semantics/ExceptionInfo.java,org.apache.royale.abc.semantics.ExceptionInfo,class,2,11,9,2,8,1,0,0,12,0.7291667,0.2857143,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,37,6,0,0,0,0,0,0,7,0,6,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/metadata/MetaTagNode.java,org.apache.royale.compiler.internal.tree.as.metadata.MetaTagNode$MetaComparator,innerclass,3,3,0,3,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,4,0,1,0,0,0,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/expression/LogicalOperatorsFolder.java,flash.tools.debugger.expression.LogicalOperatorsFolder,class,10,12,2,10,9,1,0,8,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,2,0,1,6,0,6,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/internal/codegen/mxml/royale/MXMLRoyaleCordovaPublisher.java,org.apache.royale.compiler.internal.codegen.mxml.royale.MXMLRoyaleCordovaPublisher,class,5,7,2,5,4,4,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/scopes/NamespaceSetPredicate.java,org.apache.royale.compiler.internal.scopes.NamespaceSetPredicate,class,6,11,5,6,14,1,0,5,1,0.5555556,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,30,8,0,6,0,4,0,0,5,0,5,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/exceptions/ConfigurationException.java,org.apache.royale.compiler.exceptions.ConfigurationException$MissingRequirement,innerclass,1,1,0,1,1,4,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/swc/SWC.java,org.apache.royale.swc.SWC$Anonymous1,anonymous,0,0,0,0,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/CyclicalIncludesProblem.java,org.apache.royale.compiler.problems.CyclicalIncludesProblem,class,2,2,0,2,1,2,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,2,0,0,9,0,0,0,0,0,1,1,3,0,3,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/common/Counter.java,org.apache.royale.compiler.internal.common.Counter,class,1,3,2,1,13,1,0,9,0,0.8333333,0.6666667,0.6666667,7,1,6,1,0,0,6,0,0,3,6,5,4,2,0,0,4,0,1,44,5,1,3,0,0,1,6,13,1,10,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/royale/tools/debugger/cli/CatchAction.java,flex.tools.debugger.cli.CatchAction,class,1,2,1,1,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/com/google/javascript/jscomp/ShadowVariablesWithModuleSupport.java,com.google.javascript.jscomp.ShadowVariablesWithModuleSupport$GatherReferenceInfo,innerclass,6,6,0,6,10,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,4,0,0,0,0,4,0,3,2,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/org/apache/royale/compiler/problems/UnsupportedLanguageFeatureProblem.java,org.apache.royale.compiler.problems.UnsupportedLanguageFeatureProblem,class,3,3,0,3,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/flex-compiler-oem/src/main/java/flex2/tools/oem/internal/LibraryCompilerConfiguration.java,flex2.tools.oem.internal.LibraryCompilerConfiguration,class,5,7,2,5,11,4,0,5,27,0.7,0.054545455,0.054545455,10,2,9,0,1,0,11,0,0,0,3,0,0,3,0,0,0,0,1,44,5,0,0,0,0,2,1,6,0,4,0,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/tags/PlaceObject.java,flash.swf.tags.PlaceObject,class,8,13,5,8,74,2,0,11,90,0.9014423,0.4092742,0.8770161,32,0,32,0,0,0,32,0,0,0,26,13,13,13,0,0,13,0,6,157,16,0,31,0,20,0,40,45,16,29,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/royale-ant-tasks/src/main/java/org/apache/royale/compiler/ant/config/RepeatableConfigString.java,org.apache.royale.compiler.ant.config.RepeatableConfigString,class,4,6,2,4,7,3,0,9,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,22,1,1,1,0,0,5,1,5,1,3,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/as/WhileLoopNode.java,org.apache.royale.compiler.internal.tree.as.WhileLoopNode,class,6,7,1,6,4,6,1,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,0,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/flex-compiler-oem/src/main/java/flex2/tools/flexbuilder/BuilderConfiguration.java,flex2.tools.flexbuilder.BuilderConfiguration,class,2,4,2,2,90,1,0,86,0,0.49438202,0.9775281,0.9775281,89,0,88,0,0,1,89,0,0,0,2,0,0,0,0,2,1,0,0,271,1,0,0,0,1,0,0,2,0,2,1,0,0,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/scopes/CatchScope.java,org.apache.royale.compiler.internal.scopes.CatchScope,class,4,4,0,4,2,4,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/test/java/mxml/tags/MXMLInstanceTagTests.java,mxml.tags.MXMLInstanceTagTests,class,3,3,0,3,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,3,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/tree/mxml/MXMLDataBindingParser.java,org.apache.royale.compiler.internal.tree.mxml.MXMLDataBindingParser$DataBindingFragmentList,innerclass,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/MXMLEmptyEventHandlerProblem.java,org.apache.royale.compiler.problems.MXMLEmptyEventHandlerProblem,class,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-common/src/main/java/org/apache/royale/compiler/targets/ITargetReport.java,org.apache.royale.compiler.targets.ITargetReport,interface,2,3,1,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/as/codegen/MXMLClassDirectiveProcessor.java,org.apache.royale.compiler.internal.as.codegen.MXMLClassDirectiveProcessor,class,113,115,2,113,550,3,0,295,7060,0.97887963,0.005193119,0.011035378,121,9,9,42,6,64,79,0,0,0,36,16,0,32,4,0,18,0,38,2537,69,22,78,3,40,87,183,462,20,361,6,2,2,0,909,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/debugger/src/main/java/flash/tools/debugger/concrete/DManager.java,flash.tools.debugger.concrete.DManager$DManagerIsolateState,innerclass,9,9,0,9,1,1,0,0,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,16,0,12,4,0,0,4,0,0,34,0,0,0,0,0,0,0,14,0,16,0,0,0,0,64,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/tags/DefineFont.java,flash.swf.tags.DefineFont,class,2,12,10,2,4,3,3,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,3,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/swfutils/src/main/java/flash/swf/debug/LineRecord.java,flash.swf.debug.LineRecord,class,4,15,11,4,5,2,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,24,3,0,1,0,0,1,0,3,1,3,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/units/ResourceBundleCompilationUnit.java,org.apache.royale.compiler.internal.units.ResourceBundleCompilationUnit$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,1,0,0,0,0,2,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/targets/AppSWFTarget.java,org.apache.royale.compiler.internal.targets.AppSWFTarget,class,33,36,3,33,39,4,1,52,93,0.85,0.0,0.0,15,0,2,4,9,0,11,0,2,0,4,1,0,4,0,0,2,0,5,151,26,2,15,0,4,4,3,44,0,43,3,1,1,0,195,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/units/ResourceBundleCompilationUnit.java,org.apache.royale.compiler.internal.units.ResourceBundleCompilationUnit$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/problems/VariableUsedBeforeDeclarationProblem.java,org.apache.royale.compiler.problems.VariableUsedBeforeDeclarationProblem,class,2,2,0,2,1,2,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,3,0,0,0,3,0,0,9,0,0,0,0,0,1,1,3,0,3,0,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/internal/definitions/VectorInformation.java,org.apache.royale.compiler.internal.definitions.VectorInformation$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/abc/PoolingABCVisitor.java,org.apache.royale.abc.PoolingABCVisitor$TraitVisitor$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler-jx/src/main/java/com/google/javascript/jscomp/RenameVarsWithModuleSupport.java,com.google.javascript.jscomp.RenameVarsWithModuleSupport,class,16,19,3,16,55,2,0,59,34,0.84923065,0.33333334,0.33333334,13,0,1,10,0,2,3,0,0,0,25,4,0,25,0,0,22,0,0,316,10,8,14,0,2,4,4,60,2,49,3,2,2,0,252,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/royale-compiler_fbd9bc3b9e48c80dbd8c1d32a6f83221e314efdd/compiler/src/main/java/org/apache/royale/compiler/definitions/IClassDefinition.java,org.apache.royale.compiler.definitions.IClassDefinition$IClassIterator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0
