file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchEnsemblVariationOnRegionData/1[com.epam.catgenome.controller.vo.RegionQuery],chromosome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchEnsemblVariationOnRegionData/1[com.epam.catgenome.controller.vo.RegionQuery],start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchEnsemblVariationOnRegionData/1[com.epam.catgenome.controller.vo.RegionQuery],finish,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchEnsemblVariationOnRegionData/1[com.epam.catgenome.controller.vo.RegionQuery],regionQuery,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIGene/1[java.lang.String],geneId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIGene/1[java.lang.String],gene,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIShortVariation/1[java.lang.String],snp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIShortVariation/1[java.lang.String],rsId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,"fetchEnsemblVariationData/2[java.lang.String,java.lang.String]",species,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,"fetchEnsemblVariationData/2[java.lang.String,java.lang.String]",ensemblVariationEntryVO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,"fetchEnsemblVariationData/2[java.lang.String,java.lang.String]",rsId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIStructVariation/1[java.lang.String],var,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIStructVariation/1[java.lang.String],rsId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchEnsemblData/1[java.lang.String],geneId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchEnsemblData/1[java.lang.String],ensemblEntryVO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchUniprotData/1[java.lang.String],geneId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchUniprotData/1[java.lang.String],jaxbUniprotData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchUniprotData/1[java.lang.String],jaxbUniprotEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchUniprotData/1[java.lang.String],uniprotEntriesVO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIClinVariation/1[java.lang.String],clin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIClinVariation/1[java.lang.String],rsId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIVariationInfoOnInterval/1[com.epam.catgenome.controller.vo.RegionQuery],species,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIVariationInfoOnInterval/1[com.epam.catgenome.controller.vo.RegionQuery],variations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIVariationInfoOnInterval/1[com.epam.catgenome.controller.vo.RegionQuery],chromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIVariationInfoOnInterval/1[com.epam.catgenome.controller.vo.RegionQuery],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIVariationInfoOnInterval/1[com.epam.catgenome.controller.vo.RegionQuery],finish,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/externaldb/ExternalDBController.java,com.epam.catgenome.controller.externaldb.ExternalDBController,fetchNCBIVariationInfoOnInterval/1[com.epam.catgenome.controller.vo.RegionQuery],regionQuery,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,setDownsampleCoverage/1[java.util.List<com.epam.catgenome.entity.wig.Wig>],downsampleCoverage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,setBaseCoverage/1[java.util.List<com.epam.catgenome.entity.bam.BaseCoverage>],baseCoverage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,setRegions/1[java.util.List<com.epam.catgenome.entity.wig.Wig>],regions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,setSpliceJunctions/1[java.util.List<com.epam.catgenome.entity.bam.SpliceJunctionsEntity>],spliceJunctions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,setMinPosition/1[java.lang.Integer],minPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,setReferenceBuffer/1[java.lang.String],referenceBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/bam/BamTrack.java,com.epam.catgenome.entity.bam.BamTrack,BamTrack/1[com.epam.catgenome.entity.track.Track],track,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setCalls/1[java.util.List<com.epam.catgenome.controller.vo.ga4gh.VariantCall>],calls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setNames/1[java.util.List<java.lang.String>],names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setFilter/1[java.util.List<java.lang.String>],filter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setAlternateBases/1[java.util.List<java.lang.String>],alternateBases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setQuality/1[java.lang.Double],quality,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setReferenceBases/1[java.lang.String],referenceBases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/vo/ga4gh/VariantGA4GH.java,com.epam.catgenome.controller.vo.ga4gh.VariantGA4GH,setVariantSetId/1[java.lang.String],variantSetId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,registerMafFile/1[com.epam.catgenome.controller.vo.registration.IndexedFileRegistrationRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,loadMafFiles/1[java.lang.Long],res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,loadMafFiles/1[java.lang.Long],referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,loadTrack/1[com.epam.catgenome.controller.vo.TrackQuery],trackQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,loadTrack/1[com.epam.catgenome.controller.vo.TrackQuery],track,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,unregisterSegFile/1[long],deletedFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/controller/maf/MafController.java,com.epam.catgenome.controller.maf.MafController,unregisterSegFile/1[long],mafFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,removeParentheses/1[java.lang.String],parentheses,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,removeParentheses/1[java.lang.String],line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,InfoPattern/1[java.lang.String],pattern,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractDataFromLine/1[java.lang.String],lineWithoutParentheses,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractDataFromLine/1[java.lang.String],split,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractDataFromLine/1[java.lang.String],line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractDataFromLine/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,isExtendedInfoField/1[java.lang.String],indexDelimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,isExtendedInfoField/1[java.lang.String],line,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,isExtendedInfoField/1[java.lang.String],indexEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,isExtendedInfoField/1[java.lang.String],indexStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractHeaderFromLine/1[java.lang.String],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractHeaderFromLine/1[java.lang.String],split,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractHeaderFromLine/1[java.lang.String],line,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractHeaderFromLine/1[java.lang.String],pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractHeaderFromLine/1[java.lang.String],indexEnd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/util/InfoFieldParser.java,com.epam.catgenome.util.InfoFieldParser$InfoPattern,extractHeaderFromLine/1[java.lang.String],indexStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"ConstantMemorySAMRecordSampler/5[int,int,int,boolean,com.epam.catgenome.manager.bam.BamTrackEmitter]",coverageOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"ConstantMemorySAMRecordSampler/5[int,int,int,boolean,com.epam.catgenome.manager.bam.BamTrackEmitter]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"ConstantMemorySAMRecordSampler/5[int,int,int,boolean,com.epam.catgenome.manager.bam.BamTrackEmitter]",trackEmitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"ConstantMemorySAMRecordSampler/5[int,int,int,boolean,com.epam.catgenome.manager.bam.BamTrackEmitter]",endTrack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"ConstantMemorySAMRecordSampler/5[int,int,int,boolean,com.epam.catgenome.manager.bam.BamTrackEmitter]",frame,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,checkLazyInit/1[int],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,refreshForNewFrame/1[int],start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",tailStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",headStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",record,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",recordInResultPos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bam/sifters/ConstantMemorySAMRecordSampler.java,com.epam.catgenome.manager.bam.sifters.ConstantMemorySAMRecordSampler,"add/6[com.epam.catgenome.manager.bam.sifters.SAMRecord,int,int,java.util.List<com.epam.catgenome.entity.bam.BasePosition>,java.lang.String,java.lang.String]",differentBase,1
