file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/BamManagerTest.java,com.epam.catgenome.manager.bam.BamManagerTest,testGetCoverage/0,TEST_START_INDEX_LARGE_RANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bam/BamManagerTest.java,com.epam.catgenome.manager.bam.BamManagerTest,testGetCoverage/0,testReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,deletionOfExpiredUrlsShouldDeleteOnlyExpiredUrls/0,TOMORROW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,deletionOfExpiredUrlsShouldDeleteOnlyExpiredUrls/0,YESTERDAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,deletionOfExpiredUrlsShouldDeleteOnlyExpiredUrls/0,postfix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,deletionOfExpiredUrlsShouldDeleteOnlyExpiredUrls/0,urlShorterDao,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,deletionOfExpiredUrlsShouldDeleteOnlyExpiredUrls/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,storeAndLoadUrlShouldStoreCorrectUrl/0,postfix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,storeAndLoadUrlShouldStoreCorrectUrl/0,urlShorterDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,storeAndLoadUrlShouldStoreCorrectUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,setup/0,urlShorterDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,setUp/0,postfix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,setUp/0,urlShorterDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/dao/UrlShorterDaoTest.java,com.epam.catgenome.dao.UrlShorterDaoTest,setUp/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getStrand/0,strand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setColor/1[java.awt.Color],color,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getThickEnd/0,thickEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getBlockSizes/0,blockSizes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getThickStart/0,thickStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getBlockCount/0,blockCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getStart/0,start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getScore/0,score,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getBlockStarts/0,blockStarts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,"NggbSimpleBedFeature/3[int,int,java.lang.String]",start,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,"NggbSimpleBedFeature/3[int,int,java.lang.String]",end,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,"NggbSimpleBedFeature/3[int,int,java.lang.String]",chr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setBlockCount/1[int],blockCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getEnd/0,end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setBlockStarts/1[int[]],blockStarts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getChr/0,chr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getColor/0,color,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setThickEnd/1[int],thickEnd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setThickStart/1[int],thickStart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setBlockSizes/1[int[]],blockSizes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setStrand/1[com.epam.catgenome.manager.bed.parser.Strand],strand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getLink/0,link,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,getContig/0,chr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/manager/bed/parser/NggbSimpleBedFeature.java,com.epam.catgenome.manager.bed.parser.NggbSimpleBedFeature,setScore/1[float],score,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],featureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],chromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],featureType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,FeatureIndexEntry/1[com.epam.catgenome.entity.index.FeatureIndexEntry],featureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getUuid/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setUuid/1[java.util.UUID],uuid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getFeatureFileId/0,featureFileId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setFeatureId/1[java.lang.String],featureId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getFeatureType/0,featureType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getEndIndex/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setEndIndex/1[java.lang.Integer],endIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getFeatureId/0,featureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getChromosome/0,chromosome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setFeatureFileId/1[java.lang.Long],featureFileId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getStartIndex/0,startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,getFeatureName/0,featureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setStartIndex/1[java.lang.Integer],startIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setChromosome/1[com.epam.catgenome.entity.reference.Chromosome],chromosome,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,equals/1[java.lang.Object],startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,equals/1[java.lang.Object],endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,equals/1[java.lang.Object],featureType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,equals/1[java.lang.Object],featureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setFeatureType/1[com.epam.catgenome.entity.index.FeatureType],featureType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,setFeatureName/1[java.lang.String],featureName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,hashCode/0,startIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,hashCode/0,endIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/main/java/com/epam/catgenome/entity/index/FeatureIndexEntry.java,com.epam.catgenome.entity.index.FeatureIndexEntry,hashCode/0,featureId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,"testRegisterInvalidBed/2[java.lang.String,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,"testRegisterInvalidBed/2[java.lang.String,java.lang.String]",bedManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,"testRegisterInvalidBed/2[java.lang.String,java.lang.String]",referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,setup/0,TEST_CHROMOSOME_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,setup/0,referenceGenomeManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,setup/0,testChromosome,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,setup/0,referenceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,setup/0,testReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterBed/0,GENES_SORTED_BED_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testRegisterUnsorted/0,biologicalDataItemDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadHistogram/0,GENES_SORTED_BED_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NGB_340504529fc576eeec92fbae636e437ce486cc4a/server/catgenome/src/test/java/com/epam/catgenome/manager/bed/BedManagerTest.java,com.epam.catgenome.manager.bed.BedManagerTest,testLoadHistogram/0,bedManager,1
