file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/providers/GrailsCommonNavigatorViewerSorter.java,org.grails.ide.eclipse.explorer.providers.GrailsCommonNavigatorViewerSorter,getOrderingConfig/0,prefs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/providers/GrailsCommonNavigatorViewerSorter.java,org.grails.ide.eclipse.explorer.providers.GrailsCommonNavigatorViewerSorter,"compare/3[org.grails.ide.eclipse.explorer.providers.Viewer,java.lang.Object,java.lang.Object]",javaComparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.maven/src/org/grails/ide/eclipse/maven/ui/GrailsM2EUtils.java,org.grails.ide.eclipse.maven.ui.GrailsM2EUtils,getInstance/0,instance,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,hasNext/0,delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,hasNext/0,iteratorObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,remove/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,remove/0,iteratorObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,next/0,delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,next/0,iteratorObj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,"JDIIterator/2[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaObject,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.groovy.debug.core/src/org/grails/ide/eclipse/groovy/debug/core/evaluation/JDIIterator.java,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDIIterator,"JDIIterator/2[org.grails.ide.eclipse.groovy.debug.core.evaluation.IJavaObject,org.grails.ide.eclipse.groovy.debug.core.evaluation.JDITargetDelegate]",iteratorObj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,loadChars/1[java.io.InputStream],input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setupModel/1[org.grails.ide.eclipse.test.gsp.IModelHandler],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setupModel/1[org.grails.ide.eclipse.test.gsp.IModelHandler],fModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setUpXML/1[java.lang.String],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setUpXML/1[java.lang.String],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setUpXML/1[java.lang.String],fModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setUpJSP/1[java.lang.String],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setUpJSP/1[java.lang.String],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,setUpJSP/1[java.lang.String],fModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,verifyModelLength/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test/src/org/grails/ide/eclipse/test/gsp/ScannerUnitTests.java,org.grails.ide.eclipse.test.gsp.ScannerUnitTests,verifyModelLength/0,fModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/commands/GrailsCommandUtils.java,org.grails.ide.eclipse.commands.GrailsCommandUtils,debug/1[java.lang.String],DEBUG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/commands/GrailsCommandUtils.java,org.grails.ide.eclipse.commands.GrailsCommandUtils,setDefaultOutputFolder/1[org.grails.ide.eclipse.commands.IJavaProject],DEFAULT_GRAILS_OUTPUT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/commands/GrailsCommandUtils.java,org.grails.ide.eclipse.commands.GrailsCommandUtils,isMavenProject/1[org.grails.ide.eclipse.commands.IJavaProject],M2E_NATURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,get/1[int],categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,OrderingConfig/1[java.lang.Object[]],categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,asList/0,categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,getSortCat/1[java.lang.Object],defaultSortCat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,getSortCat/1[java.lang.Object],sortKeyMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,toSaveString/0,categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,lazyInit/0,defaultSortCat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,lazyInit/0,categories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,lazyInit/0,sortKeyMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.explorer/src/org/grails/ide/eclipse/explorer/preferences/OrderingConfig.java,org.grails.ide.eclipse.explorer.preferences.OrderingConfig,fromSaveString/1[java.lang.String],DEFAULT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,getErrorOutput/0,errorOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,getErrorMessage/0,commandString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,getStatus/0,commandString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,"ResultFromTerminatedLaunch/4[java.lang.String,int,java.lang.String,java.lang.String]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,"ResultFromTerminatedLaunch/4[java.lang.String,int,java.lang.String,java.lang.String]",commandString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,"ResultFromTerminatedLaunch/4[java.lang.String,int,java.lang.String,java.lang.String]",errorOutput,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/launch/SynchLaunch.java,org.grails.ide.eclipse.core.launch.SynchLaunch$ResultFromTerminatedLaunch,getOutput/0,output,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,getEnvironmentInPage/0,envButtons,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,getEnvironmentInPage/0,customEnvText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,performOk/0,incrementalButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,setEnvironmentInPage/1[java.lang.String],envButtons,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,setEnvironmentInPage/1[java.lang.String],customEnvButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,setEnvironmentInPage/1[java.lang.String],customEnvText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,createEnvSection/1[org.grails.ide.eclipse.runonserver.ui.Composite],envButtons,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,createEnvSection/1[org.grails.ide.eclipse.runonserver.ui.Composite],customEnvButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,createEnvSection/1[org.grails.ide.eclipse.runonserver.ui.Composite],customEnvText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.runonserver/src/org/grails/ide/eclipse/runonserver/ui/RunOnServerPropertyPage.java,org.grails.ide.eclipse.runonserver.ui.RunOnServerPropertyPage,createIncrementalSection/1[org.grails.ide.eclipse.runonserver.ui.Composite],incrementalButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,refreshData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,dispose/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,dispose/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,get/1[org.grails.ide.eclipse.core.internal.classpath.IProject],project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,setProject/1[org.grails.ide.eclipse.core.internal.classpath.IProject],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,getAttachments/1[java.lang.String],data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/internal/classpath/PerProjectAttachementsCache.java,org.grails.ide.eclipse.core.internal.classpath.PerProjectAttachementsCache,getAttachments/1[java.lang.String],project,2
