file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testRobustOpenPersective/0,false,107,0,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"createFileResource/2[java.lang.String,java.lang.String]",false,212,3,1,1,0,2,5,8,0,2,2,5,0,0,0,0,0,0,1,0,2,0,1,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"checkCodeAssist/3[java.lang.String,int,org.grails.ide.eclipse.ui.test.SWTBotShell]",false,547,2,2,2,0,3,9,12,0,5,3,9,0,0,1,0,0,0,2,2,5,1,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,getProjectViewName/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,checkNoDuplicates/1[java.util.List<java.lang.String>],false,299,0,1,1,0,3,4,12,0,1,1,4,0,0,2,0,0,0,5,0,1,2,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,setupClass/0,false,79,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCanSelectProject/0,false,467,5,4,0,4,1,10,11,0,3,0,10,3,1,0,0,0,0,5,0,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCommandOutputStaysAfterCompletion/0,false,445,3,1,0,1,2,13,18,0,2,0,13,0,0,0,0,1,0,10,1,2,2,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testInPlaceDialogOpensAndClosesOnProject/0,false,221,5,4,0,4,1,9,9,0,3,0,9,3,1,0,0,0,0,3,0,3,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testPinnedPromptStaysWhenLosingFocus/0,false,562,5,3,0,3,1,16,29,0,3,0,16,2,1,0,0,0,0,11,0,7,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCodeAssist/0,false,483,4,2,0,2,1,13,17,0,3,0,13,1,1,0,0,0,0,9,1,3,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"checkStatusMessage/2[org.grails.ide.eclipse.ui.test.SWTBotShell,java.lang.String]",false,198,2,1,1,0,1,4,4,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,getProjectList/1[org.grails.ide.eclipse.ui.test.SWTBotShell],false,317,2,8,8,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,createScript/1[java.lang.String],false,697,1,2,1,1,1,3,5,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCommandHistoryPopup/0,false,321,9,4,0,4,4,24,35,0,11,0,24,2,1,2,0,0,0,13,6,13,2,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testDuplicateCodeAssistWhenSwitchingProjectsQuickly/0,false,278,5,5,0,5,4,10,19,0,4,0,10,4,1,2,0,0,0,2,1,4,0,2,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testIsCodeAssistProjectSensitive/0,false,251,5,5,0,5,3,14,23,0,4,0,14,4,2,1,0,0,0,12,1,5,0,2,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCodeAssistWithLatestProjectAutoSelected/0,false,513,5,4,0,4,1,13,19,0,6,0,13,3,1,0,0,0,0,6,1,7,0,0,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testStatusLineForBogusProjects/0,false,174,5,3,0,3,1,13,18,0,3,0,13,2,1,0,0,0,0,8,0,5,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCodeAssistSelectClick/0,false,654,4,1,0,1,5,19,27,0,8,0,19,0,0,1,0,0,0,9,7,9,0,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testKeyBindingOutsideGrailsPerpective/0,false,135,3,1,0,1,2,13,20,1,3,0,13,1,1,0,0,1,0,4,0,3,0,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,tearDownClass/0,false,92,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testInPlaceDialogOpensAndCloses/0,false,119,5,5,0,5,1,10,9,0,3,0,10,4,1,0,0,0,0,1,0,3,0,0,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCommandWithAStar/0,false,423,3,1,0,1,2,11,15,0,2,0,11,0,0,0,0,1,0,7,0,2,1,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testCodeAssistArrowKeysEnter/0,false,617,4,1,0,1,6,18,27,0,9,0,18,0,0,2,0,0,0,9,6,10,0,2,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"contextMenu/2[org.grails.ide.eclipse.ui.test.SWTBotShell,java.lang.String]",false,607,3,1,1,0,1,7,9,1,2,2,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,setupInstance/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,testScaffolding/0,false,99,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,closeCommandPrompt/1[org.grails.ide.eclipse.ui.test.SWTBotShell],false,234,2,9,9,0,4,3,16,1,2,1,3,0,0,1,1,1,0,0,2,3,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"assertIsOneOf/2[java.lang.String[],java.lang.String]",false,160,0,1,1,0,2,2,9,0,2,2,2,0,0,1,0,0,0,5,0,4,2,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"assertEqualElements/2[java.lang.Object[],java.lang.Object[]]",false,382,0,3,3,0,4,5,9,0,1,2,5,0,0,1,0,0,0,2,0,1,2,2,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,"getProposals/3[java.lang.String,org.grails.ide.eclipse.ui.test.SWTBotShell,org.grails.ide.eclipse.ui.test.SWTBotText]",false,704,3,2,2,0,2,12,16,1,6,3,12,0,0,1,0,0,0,2,2,6,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.test.ui/src/org/grails/ide/eclipse/ui/test/TestInplaceDialog.java,org.grails.ide.eclipse.ui.test.TestInplaceDialog,getProjectViewCategory/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getExtraRenamingsComputer/0,false,84,1,7,6,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getTarget/0,false,91,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,shouldForcePreview/0,false,155,1,4,1,3,1,3,3,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,GrailsTypeRenameRefactoring/1[org.grails.ide.eclipse.refactoring.rename.type.IType],true,43,5,5,1,4,1,5,5,0,0,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,setUpdateServiceRefs/1[boolean],false,125,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,isServiceRenaming/0,false,136,3,4,2,2,4,6,15,2,3,0,6,1,1,1,1,0,0,0,0,3,0,2,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getUpdateServiceRefs/0,false,114,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,setChosenAdditionalRenamings/1[java.util.Collection<org.grails.ide.eclipse.refactoring.rename.type.ITypeRenaming>],false,49,2,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,updateAdditionalRenamings/0,false,59,5,6,1,5,5,10,18,0,5,0,10,3,1,2,1,0,0,0,0,5,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getProcessor/0,false,80,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getChosenAdditionalRenamings/0,false,103,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,setUpdateGSPs/1[boolean],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getRenameConfigurer/0,false,107,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,setNewName/1[java.lang.String],false,53,1,4,2,2,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getUpdateGSPs/0,false,121,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,getNewName/0,false,95,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.refactoring/src/org/grails/ide/eclipse/refactoring/rename/type/GrailsTypeRenameRefactoring.java,org.grails.ide.eclipse.refactoring.rename.type.GrailsTypeRenameRefactoring,setChosenAdditionalRenamings/1[org.grails.ide.eclipse.refactoring.rename.type.ITypeRenaming[]],false,99,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/GrailsInstallerApplication.java,org.grails.ide.eclipse.core.GrailsInstallerApplication,start/1[org.grails.ide.eclipse.core.IApplicationContext],false,38,7,10,0,10,8,20,39,4,7,1,20,1,1,1,0,0,0,5,4,8,2,2,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/GrailsInstallerApplication.java,org.grails.ide.eclipse.core.GrailsInstallerApplication,processCommandLine/1[java.lang.String[]],false,85,2,1,1,0,4,1,9,2,1,1,1,0,0,1,0,0,0,3,3,2,3,2,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.core/src/org/grails/ide/eclipse/core/GrailsInstallerApplication.java,org.grails.ide.eclipse.core.GrailsInstallerApplication,stop/0,false,98,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/launch/GrailsLaunchMainTab.java,org.grails.ide.eclipse.ui.internal.launch.GrailsLaunchMainTab,updateProjectFromConfig/1[org.grails.ide.eclipse.ui.internal.launch.ILaunchConfiguration],false,219,1,1,1,0,2,5,11,0,1,1,5,0,0,0,0,1,0,1,0,2,1,1,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/launch/GrailsLaunchMainTab.java,org.grails.ide.eclipse.ui.internal.launch.GrailsLaunchMainTab,getName/0,false,329,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/grails-ide_cb5162c5a7fc60a2847c39d2750003ada7e80ff7/org.grails.ide.eclipse.ui/src/org/grails/ide/eclipse/ui/internal/launch/GrailsLaunchMainTab.java,org.grails.ide.eclipse.ui.internal.launch.GrailsLaunchMainTab,performApply/1[org.grails.ide.eclipse.ui.internal.launch.ILaunchConfigurationWorkingCopy],false,310,4,1,0,1,4,11,17,1,2,1,11,1,3,0,2,1,0,0,0,2,0,2,0,0,0,22,1,0,false
