file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,ROOT_REF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,DS_REF_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,FILE_SIZE_REF_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,PRODUCT_TYPE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,PRODUCT_STATUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,FILE_SIZE_REF_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,PRODUCT_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,PRODUCT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductByIdCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction,testDataFlow/0,PRODUCT_STRUCTURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/handlers/ofsn/SingleZipFileListHandler.java,org.apache.oodt.product.handlers.ofsn.SingleZipFileListHandler,getListing/1[java.lang.String],cacheRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/product/handlers/ofsn/SingleZipFileListHandler.java,org.apache.oodt.product.handlers.ofsn.SingleZipFileListHandler,configure/1[java.util.Properties],cacheRoot,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,startAvroRpcWorkflowManager/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,startAvroRpcWorkflowManager/0,wmgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,startAvroRpcWorkflowManager/0,WM_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,startAvroRpcWorkflowManager/0,luceneCatLoc,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,tearDown/0,wmgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,testGetWorkflowInstances/0,wmgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/system/TestAvroRpcWorkflowManager.java,org.apache.oodt.cas.workflow.system.TestAvroRpcWorkflowManager,startWorkflow/0,WM_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,"FileTransferStatus/4[org.apache.oodt.cas.filemgr.structs.Reference,long,long,org.apache.oodt.cas.filemgr.structs.Product]",bytesTransferred,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,"FileTransferStatus/4[org.apache.oodt.cas.filemgr.structs.Reference,long,long,org.apache.oodt.cas.filemgr.structs.Product]",fileRef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,"FileTransferStatus/4[org.apache.oodt.cas.filemgr.structs.Reference,long,long,org.apache.oodt.cas.filemgr.structs.Product]",parentProduct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,setBytesTransferred/1[long],bytesTransferred,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,getParentProduct/0,parentProduct,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,computePctTransferred/0,bytesTransferred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,computePctTransferred/0,fileRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,getFileRef/0,fileRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,setParentProduct/1[org.apache.oodt.cas.filemgr.structs.Product],parentProduct,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,setFileRef/1[org.apache.oodt.cas.filemgr.structs.Reference],fileRef,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/FileTransferStatus.java,org.apache.oodt.cas.filemgr.structs.FileTransferStatus,getBytesTransferred/0,bytesTransferred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/ConditionTaskInstance.java,org.apache.oodt.cas.workflow.structs.ConditionTaskInstance,"run/2[org.apache.oodt.cas.workflow.structs.Metadata,org.apache.oodt.cas.workflow.structs.WorkflowTaskConfiguration]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/cli/UseMockClientCmdLineActionStore.java,org.apache.oodt.cas.workflow.cli.UseMockClientCmdLineActionStore,getClient/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/cli/UseMockClientCmdLineActionStore.java,org.apache.oodt.cas.workflow.cli.UseMockClientCmdLineActionStore,loadSupportedActions/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/cli/UseMockClientCmdLineActionStore.java,org.apache.oodt.cas.workflow.cli.UseMockClientCmdLineActionStore,UseMockClientCmdLineActionStore/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getChildren/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getChildren/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,addValues/1[java.util.List<java.lang.String>],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getValues/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,"Group/2[java.lang.String,boolean]",children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,"Group/2[java.lang.String,boolean]",values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,"Group/2[java.lang.String,boolean]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,addChildren/1[java.util.List<org.apache.oodt.cas.metadata.Metadata.Group>],children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,Group/1[java.lang.String],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,Group/1[java.lang.String],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,Group/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getValue/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,addValue/1[java.lang.String],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,hasValues/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,removeChild/1[java.lang.String],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,removeChild/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getChild/1[java.lang.String],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getChild/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,clone/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,clone/0,values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,clone/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,addChild/1[org.apache.oodt.cas.metadata.Metadata.Group],children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,setValues/1[java.util.List<java.lang.String>],values,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,clearValues/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getFullPath/0,parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getFullPath/0,ROOT_GROUP_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,getFullPath/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/Metadata.java,org.apache.oodt.cas.metadata.Metadata$Group,setValue/1[java.lang.String],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getConditionsByWorkflowId/1[java.lang.String],workflows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getWorkflowById/1[java.lang.String],workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,addTask/1[org.apache.oodt.cas.workflow.structs.WorkflowTask],conditions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,addTask/1[org.apache.oodt.cas.workflow.structs.WorkflowTask],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getDynamicWorkflow/1[org.apache.oodt.cas.workflow.structs.WorkflowTask],workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getRegisteredEvents/0,eventWorkflowMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,PackagedWorkflowRepository/1[java.util.List<java.io.File>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,PackagedWorkflowRepository/1[java.util.List<java.io.File>],files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,computeEvents/0,workflows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,computeEvents/0,eventWorkflowMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getWorkflowTaskById/1[java.lang.String],tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,getWorkflowConditionById/1[java.lang.String],conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,globalConfGroups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,workflows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,conditions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,eventWorkflowMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,init/0,tasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/repository/PackagedWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.PackagedWorkflowRepository,"getGlobalWorkflowConditionsTask/3[java.lang.String,java.lang.String,java.util.List<org.apache.oodt.cas.workflow.structs.WorkflowCondition>]",conditions,2
