file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/system/TestRpcFileManager.java,org.apache.oodt.cas.filemgr.system.TestRpcFileManager,class,8,9,1,8,19,2,0,33,7,0.7,0.0,0.0,6,0,1,3,2,0,3,0,0,0,5,2,0,5,0,0,2,0,6,167,0,1,1,10,0,36,11,31,6,23,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/Element.java,org.apache.oodt.cas.filemgr.structs.Element,class,1,24,23,1,12,1,0,5,36,0.7291667,0.22727273,0.6818182,12,1,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,49,6,0,0,0,0,4,0,13,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/core/src/main/java/org/apache/oodt/pcs/health/CrawlPropertiesFile.java,org.apache.oodt.pcs.health.CrawlPropertiesFile,class,5,6,1,5,5,1,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,28,2,1,0,1,1,0,0,9,0,8,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/test/java/org/apache/oodt/commons/activity/CompositeActivityTest.java,org.apache.oodt.commons.activity.CompositeActivityTest$TestActivity,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/streaming/resource/src/main/java/org/apache/oodt/cas/resource/batchmgr/ResourceExecutor.java,org.apache.oodt.cas.resource.batchmgr.ResourceExecutor,class,14,15,1,14,15,1,0,22,0,0.1,0.8,0.8,10,1,10,0,0,0,10,0,0,0,2,0,0,0,0,2,0,0,3,82,0,0,1,2,0,18,2,9,10,8,1,1,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/test/org/apache/oodt/cas/metadata/filenaming/TestPathUtilsNamingConvention.java,org.apache.oodt.cas.metadata.filenaming.TestPathUtilsNamingConvention,class,3,3,0,3,3,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,1,0,9,0,6,0,6,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/examples/FilterTask.java,org.apache.oodt.cas.workflow.examples.FilterTask,class,4,6,2,4,7,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,34,0,2,0,0,0,14,1,7,4,6,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/cli/action/GetFirstPageCliAction.java,org.apache.oodt.cas.workflow.cli.action.GetFirstPageCliAction,class,7,7,0,7,7,3,0,17,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,1,2,1,0,16,1,4,3,3,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/exceptions/RepositoryManagerException.java,org.apache.oodt.cas.filemgr.structs.exceptions.RepositoryManagerException,class,0,5,5,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/examples/TestExternScriptTaskInstance.java,org.apache.oodt.cas.workflow.examples.TestExternScriptTaskInstance,class,5,6,1,5,3,2,0,12,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,1,0,1,29,0,0,0,1,0,10,0,8,0,7,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/GetNumProductsCliAction.java,org.apache.oodt.cas.filemgr.cli.action.GetNumProductsCliAction,class,5,7,2,5,4,3,2,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,1,1,0,8,0,3,3,3,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/HighestFIFOPrioritySorter.java,org.apache.oodt.cas.workflow.structs.HighestFIFOPrioritySorter,class,5,9,4,5,4,1,0,13,1,0.4666667,0.0,0.0,3,0,2,1,0,0,2,0,0,1,5,2,1,4,0,0,2,0,5,33,1,0,0,1,2,2,2,8,5,7,1,1,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/jobqueue/FifoMappedJobQueueFactory.java,org.apache.oodt.cas.resource.jobqueue.FifoMappedJobQueueFactory,class,6,7,1,6,4,1,0,8,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,5,21,1,0,1,1,0,5,1,6,1,5,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/test/java/org/apache/oodt/cas/workflow/repository/MockWorkflowRepository.java,org.apache.oodt.cas.workflow.repository.MockWorkflowRepository,class,8,11,3,8,36,1,0,48,49,0.9111112,0.1633987,0.43137255,18,0,18,0,0,0,18,0,0,0,30,26,26,4,0,0,26,0,1,221,21,4,9,0,0,36,1,54,2,54,3,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/system/auth/Result.java,org.apache.oodt.cas.filemgr.system.auth.Result,class,0,2,2,0,3,1,0,2,1,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,16,1,0,1,0,0,0,0,4,0,3,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetProductPercentTransferredCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetProductPercentTransferredCliAction$MockGetProductPercentTransferredCliAction$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/validation/TestXMLValidationLayer.java,org.apache.oodt.cas.filemgr.validation.TestXMLValidationLayer,class,5,6,1,5,29,2,0,33,0,0.77922076,0.64444447,0.8,11,0,8,1,2,0,10,0,0,0,7,5,0,7,0,0,5,0,1,156,0,4,1,9,0,23,4,35,4,25,2,1,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/test/java/org/apache/oodt/cas/product/jaxrs/resources/DatasetResourceTest.java,org.apache.oodt.cas.product.jaxrs.resources.DatasetResourceTest,class,11,11,0,11,1,1,0,30,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,104,8,21,3,21,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/components/src/main/java/org/apache/oodt/cas/webcomponents/workflow/conditions/WorkflowConditionViewer.java,org.apache.oodt.cas.webcomponents.workflow.conditions.WorkflowConditionViewer$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/core/src/main/java/org/apache/oodt/pcs/query/PCSQuery.java,org.apache.oodt.pcs.query.PCSQuery,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/system/ResourceManager.java,org.apache.oodt.cas.resource.system.ResourceManager,interface,0,8,8,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/object/jndi/RMIContext.java,org.apache.oodt.commons.object.jndi.RMIContext$Anonymous1,anonymous,3,3,0,3,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,2,0,1,0,4,1,3,1,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/test/java/org/apache/oodt/cas/cli/test/util/TestUtils.java,org.apache.oodt.cas.cli.test.util.TestUtils,class,15,28,13,15,14,1,0,15,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,79,14,0,0,0,0,1,0,9,0,9,0,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/object/jndi/RMIContext.java,org.apache.oodt.commons.object.jndi.RMIContext$Anonymous2,anonymous,2,2,0,2,7,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,1,0,1,0,3,1,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/ingest/Cache.java,org.apache.oodt.cas.filemgr.ingest.Cache,interface,0,10,10,0,10,1,0,0,45,0.9,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/GetCurrentTransferCliAction.java,org.apache.oodt.cas.filemgr.cli.action.GetCurrentTransferCliAction,class,7,10,3,7,3,3,4,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,9,0,2,2,2,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/cli/action/GetQueuedJobsCliAction.java,org.apache.oodt.cas.resource.cli.action.GetQueuedJobsCliAction,class,6,6,0,6,5,3,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,1,0,10,1,1,2,1,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/config/src/main/java/org/apache/oodt/config/distributed/DistributedConfigurationManager.java,org.apache.oodt.config.distributed.DistributedConfigurationManager$Anonymous1,anonymous,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,2,0,0,1,0,3,0,3,2,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/exceptions/InstanceRepositoryException.java,org.apache.oodt.cas.workflow.structs.exceptions.InstanceRepositoryException,class,0,2,2,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/WorkflowTaskInstance.java,org.apache.oodt.cas.workflow.structs.WorkflowTaskInstance,interface,2,20,18,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/batchmgr/AvroRpcBatchMgrProxy.java,org.apache.oodt.cas.resource.batchmgr.AvroRpcBatchMgrProxy,class,9,11,2,9,12,2,0,22,0,0.20833333,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,4,75,2,0,0,6,0,6,0,18,1,9,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/structs/type/examples/MajorMinorVersionTypeHandler.java,org.apache.oodt.cas.filemgr.structs.type.examples.MajorMinorVersionTypeHandler,class,1,1,0,1,2,3,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,4,4,3,1,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/metadata/src/main/java/org/apache/oodt/cas/metadata/extractors/ExternConfigReaderMetKeys.java,org.apache.oodt.cas.metadata.extractors.ExternConfigReaderMetKeys,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/cli/action/TestGetPrevPageCliAction.java,org.apache.oodt.cas.filemgr.cli.action.TestGetPrevPageCliAction$NullPTGetPrevPageCliAction,innerclass,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pcs/services/src/main/java/org/apache/oodt/pcs/services/PCSService.java,org.apache.oodt.pcs.services.PCSService,class,4,6,2,4,1,3,2,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,1,0,0,16,0,0,0,0,0,0,1,2,0,2,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/SqlQueryCliAction.java,org.apache.oodt.cas.filemgr.cli.action.SqlQueryCliAction,class,3,5,2,3,3,4,2,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/tools/MetadataBasedProductMover.java,org.apache.oodt.cas.filemgr.tools.MetadataBasedProductMover,class,8,10,2,8,20,1,0,29,0,0.6,0.5,0.5,5,1,4,1,0,0,4,0,0,0,4,2,1,3,0,0,2,0,5,73,1,3,4,1,3,16,7,26,7,20,4,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/test/java/org/apache/oodt/cas/filemgr/tools/TestMetadataBasedProductMover.java,org.apache.oodt.cas.filemgr.tools.TestMetadataBasedProductMover,class,8,9,1,8,22,2,0,26,18,0.796875,0.16666667,0.16666667,8,0,2,4,2,0,4,0,0,0,8,2,0,8,0,0,2,0,5,120,0,2,2,7,0,28,3,25,6,24,3,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/resource/src/main/java/org/apache/oodt/cas/resource/mux/QueueMuxSchedulerFactory.java,org.apache.oodt.cas.resource.mux.QueueMuxSchedulerFactory,class,13,14,1,13,3,1,0,13,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,1,0,3,1,0,7,23,1,0,0,1,0,4,0,8,1,7,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/tools/CASAnalyzer.java,org.apache.oodt.cas.filemgr.tools.CASAnalyzer,class,7,9,2,7,5,2,0,5,6,0.8125,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,1,2,0,1,1,0,0,25,1,1,0,0,0,0,0,8,0,8,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/cli/action/AbstractQueryCliAction.java,org.apache.oodt.cas.filemgr.cli.action.AbstractQueryCliAction,class,10,15,5,10,18,3,2,17,35,0.80681825,0.18181819,0.8181818,11,0,11,0,0,0,11,1,0,0,8,0,0,8,0,0,0,0,0,69,0,1,4,1,2,17,2,14,3,13,3,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/cli/src/main/java/org/apache/oodt/cas/cli/option/CmdLineOptionInstance.java,org.apache.oodt.cas.cli.option.CmdLineOptionInstance,class,5,35,30,5,25,1,0,17,0,0.5087719,0.64912283,1.0,19,0,19,0,0,0,19,0,0,0,3,0,0,3,0,0,0,0,4,86,14,0,3,0,2,8,5,12,5,5,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/structs/WorkflowTask.java,org.apache.oodt.cas.workflow.structs.WorkflowTask,class,2,56,54,2,25,1,3,1,200,0.84800005,0.16666667,0.92,25,0,25,0,0,0,25,0,0,0,10,0,0,2,8,0,0,0,0,99,11,0,0,0,0,0,3,30,0,11,0,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/ingest/StdIngester.java,org.apache.oodt.cas.filemgr.ingest.StdIngester,class,13,28,15,13,34,1,2,41,0,0.5151515,0.3809524,0.47619048,11,0,7,4,0,0,7,0,0,0,3,1,0,3,0,0,1,0,5,140,7,1,7,7,0,38,1,21,14,15,3,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/crawler/src/main/java/org/apache/oodt/cas/crawl/StdProductCrawler.java,org.apache.oodt.cas.crawl.StdProductCrawler,class,3,3,0,3,6,3,0,4,0,0.2,0.6,0.6,5,0,2,0,3,0,5,0,0,0,1,0,0,0,0,1,0,0,0,28,3,0,0,0,0,9,0,6,3,5,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/webapp/fmprod/src/main/java/org/apache/oodt/xmlquery/XMLQuery.java,org.apache.oodt.xmlquery.XMLQuery,class,13,19,6,13,160,1,0,97,745,0.91304344,0.15517241,0.51724136,46,4,29,17,0,0,29,0,0,0,28,7,4,22,1,1,6,0,14,628,38,13,52,6,10,146,60,146,15,84,5,0,0,0,331,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/pge/src/main/java/org/apache/oodt/cas/pge/staging/FileStager.java,org.apache.oodt.cas.pge.staging.FileStager,class,10,15,5,10,14,1,1,23,10,0.0,0.0,0.0,5,3,1,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,49,3,4,2,0,0,8,0,8,2,7,3,0,0,0,72,1025,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/workflow/src/main/java/org/apache/oodt/cas/workflow/examples/GoodbyeWorld.java,org.apache.oodt.cas.workflow.examples.GoodbyeWorld,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/filemgr/src/main/java/org/apache/oodt/cas/filemgr/tools/QueryTool.java,org.apache.oodt.cas.filemgr.tools.QueryTool,class,22,23,1,22,46,1,0,45,20,0.7083333,0.2,0.2,8,4,5,3,0,0,5,0,0,0,3,2,0,3,0,0,1,0,13,171,4,8,9,5,7,34,8,44,10,33,5,0,1,0,126,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/config/src/main/java/org/apache/oodt/config/distributed/utils/CuratorUtils.java,org.apache.oodt.config.distributed.utils.CuratorUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/util/Base64.java,org.apache.oodt.commons.util.Base64,class,4,9,5,4,47,1,0,11,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,152,6,7,8,0,54,13,102,47,67,14,2,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/util/CacheMap.java,org.apache.oodt.commons.util.CacheMap,class,1,3,2,1,29,1,0,20,171,0.94736844,0.3137255,0.50980395,19,0,18,1,0,0,18,0,0,0,4,1,0,4,0,0,1,0,0,96,15,1,4,0,2,5,3,9,1,8,1,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oodt_9f2a500b9d061c31ccd71fc66c4d6e40f0c25acb/commons/src/main/java/org/apache/oodt/commons/filter/TimeEventWeightedHash.java,org.apache.oodt.commons.filter.TimeEventWeightedHash$WeightedNode,innerclass,2,2,0,2,8,1,0,4,0,0.44444445,0.33333334,0.5,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,27,4,0,2,0,1,2,0,4,2,3,1,0,0,0,15,2,0
