file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,tearDown/0,key1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,tearDown/0,key2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,tearDown/0,value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,tearDown/0,value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,tearDown/0,map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapPair_1/0,value2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapPair_1/0,value1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_minus_MapPair_1/0,map,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapPair_1/0,value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapPair_1/0,value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapPair_1/0,map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_2/0,value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_2/0,value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_remove_MapK_2/0,map,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_add_MapPair_0/0,value2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_add_MapPair_0/0,value1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/MapExtensionsTest.java,org.eclipse.xtext.xbase.tests.lib.MapExtensionsTest$ManualTest,operator_add_MapPair_0/0,map,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isSingleLine/0,singleLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isVerbatimValues/0,verbatimValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,ToStringConfiguration/1[org.eclipse.xtend.lib.macro.declaration.AnnotationReference],hideFieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,ToStringConfiguration/1[org.eclipse.xtend.lib.macro.declaration.AnnotationReference],skipNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,ToStringConfiguration/1[org.eclipse.xtend.lib.macro.declaration.AnnotationReference],singleLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,ToStringConfiguration/1[org.eclipse.xtend.lib.macro.declaration.AnnotationReference],verbatimValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,"ToStringConfiguration/4[boolean,boolean,boolean,boolean]",hideFieldNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,"ToStringConfiguration/4[boolean,boolean,boolean,boolean]",skipNulls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,"ToStringConfiguration/4[boolean,boolean,boolean,boolean]",singleLine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,"ToStringConfiguration/4[boolean,boolean,boolean,boolean]",verbatimValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isHideFieldNames/0,hideFieldNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringConfiguration.java,org.eclipse.xtend.lib.annotations.ToStringConfiguration,isSkipNulls/0,skipNulls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/StringConcatenationTest.java,org.eclipse.xtext.xbase.tests.lib.StringConcatenationTest$StringObject,toString/0,string,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/StringConcatenationTest.java,org.eclipse.xtext.xbase.tests.lib.StringConcatenationTest$StringObject,StringObject/1[java.lang.String],string,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,charAt/1[int],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,length/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,"append/2[java.lang.Object,java.lang.String]",offsetFixup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,"append/2[java.lang.Object,java.lang.String]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,append/1[java.lang.Object],offsetFixup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,append/1[java.lang.Object],target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,"SimpleTarget/2[org.eclipse.xtend2.lib.StringConcatenation,int]",offsetFixup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,"SimpleTarget/2[org.eclipse.xtend2.lib.StringConcatenation,int]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,"subSequence/2[int,int]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,newLineIfNotEmpty/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,newLine/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtend2/lib/StringConcatenation.java,org.eclipse.xtend2.lib.StringConcatenation$SimpleTarget,"appendImmediate/2[java.lang.Object,java.lang.String]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/FunctionCompositionTest.java,org.eclipse.xtext.xbase.tests.lib.FunctionCompositionTest,testCompose/0,times2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/FunctionCompositionTest.java,org.eclipse.xtext.xbase.tests.lib.FunctionCompositionTest,testCompose/0,squared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/FunctionCompositionTest.java,org.eclipse.xtext.xbase.tests.lib.FunctionCompositionTest,testAndThen/0,times2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/FunctionCompositionTest.java,org.eclipse.xtext.xbase.tests.lib.FunctionCompositionTest,testAndThen/0,squared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/FunctionCompositionTest.java,org.eclipse.xtext.xbase.tests.lib.FunctionCompositionTest,testAndThen2/0,binaryFun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib.tests/src/org/eclipse/xtext/xbase/tests/lib/FunctionCompositionTest.java,org.eclipse.xtext.xbase.tests.lib.FunctionCompositionTest,testAndThen2/0,squared,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView,"UnmodifiableMergingMapView/2[java.util.Map<? extends K,? extends V>,java.util.Map<? extends K,? extends V>]",left,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView,"UnmodifiableMergingMapView/2[java.util.Map<? extends K,? extends V>,java.util.Map<? extends K,? extends V>]",right,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView,"difference/2[java.util.Map<? extends K,? extends V>,java.util.Map<? extends K,? extends V>]",left,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView,"difference/2[java.util.Map<? extends K,? extends V>,java.util.Map<? extends K,? extends V>]",right,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView,entrySet/0,left,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/UnmodifiableMergingMapView.java,org.eclipse.xtext.xbase.lib.internal.UnmodifiableMergingMapView,entrySet/0,right,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/BooleanFunctionDelegate.java,org.eclipse.xtext.xbase.lib.internal.BooleanFunctionDelegate,"BooleanFunctionDelegate/1[org.eclipse.xtext.xbase.lib.Functions.Function1<? super T,java.lang.Boolean>]",delegate,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/internal/BooleanFunctionDelegate.java,org.eclipse.xtext.xbase.lib.internal.BooleanFunctionDelegate,apply/1[T],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,"set/2[int,java.lang.Integer]",array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,lastIndexOf/1[java.lang.Object],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,indexOf/1[java.lang.Object],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,create/1[int[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,get/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,contains/1[java.lang.Object],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,internalToArray/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtext.xbase.lib/src/org/eclipse/xtext/xbase/lib/Conversions.java,org.eclipse.xtext.xbase.lib.Conversions$WrappedIntegerArray,WrappedIntegerArray/1[int[]],array,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringProcessor.java,org.eclipse.xtend.lib.annotations.ToStringProcessor$Util,"addToString/3[org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,java.lang.Iterable<? extends org.eclipse.xtend.lib.macro.declaration.FieldDeclaration>,org.eclipse.xtend.lib.annotations.ToStringConfiguration]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringProcessor.java,org.eclipse.xtend.lib.annotations.ToStringProcessor$Util,getToStringConfig/1[org.eclipse.xtend.lib.macro.declaration.ClassDeclaration],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringProcessor.java,org.eclipse.xtend.lib.annotations.ToStringProcessor$Util,"addReflectiveToString/2[org.eclipse.xtend.lib.macro.declaration.MutableClassDeclaration,org.eclipse.xtend.lib.annotations.ToStringConfiguration]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib/xtend-gen/org/eclipse/xtend/lib/annotations/ToStringProcessor.java,org.eclipse.xtend.lib.annotations.ToStringProcessor$Util,Util/1[org.eclipse.xtend.lib.macro.TransformationContext],context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,getSegments/0,segments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,append/1[java.lang.String],SEGMENT_SEPARATOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,getLastSegment/0,segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,hashCode/0,absolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,hashCode/0,segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,equals/1[java.lang.Object],absolute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,equals/1[java.lang.Object],segments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-lib_338fb2381278a5ea2cd24ba77d74e4889db56cfa/org.eclipse.xtend.lib.macro/src/org/eclipse/xtend/lib/macro/file/Path.java,org.eclipse.xtend.lib.macro.file.Path,"Path/2[java.util.List<java.lang.String>,boolean]",absolute,1
