file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/request/WebRequestOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.request.WebRequestOperationCollectionAspectTest,setUp/0,false,53,6,0,0,0,2,3,13,0,0,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/request/WebRequestOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.request.WebRequestOperationCollectionAspectTest,getAspect/0,false,100,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/request/WebRequestOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.request.WebRequestOperationCollectionAspectTest,WebRequestOperationCollectionAspectTest/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/test/java/com/springsource/insight/plugin/springweb/request/WebRequestOperationCollectionAspectTest.java,com.springsource.insight.plugin.springweb.request.WebRequestOperationCollectionAspectTest,doService/0,false,87,3,0,0,0,1,8,9,0,2,0,8,0,0,0,0,0,0,7,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous2,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,70,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous1,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,64,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,setEmail/1[java.lang.String],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,getLastName/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,getFirstName/0,false,35,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,setLastName/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,getAge/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,Person/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,getEmail/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,setAge/1[int],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,toString/0,false,69,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,4,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/test/java/com/springsource/insight/plugin/struts2/test/model/Person.java,com.springsource.insight.plugin.struts2.test.model.Person,setFirstName/1[java.lang.String],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,getAspect/0,false,45,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertServiceInformation/2[java.lang.String,com.springsource.insight.plugin.jws.Operation]",false,104,2,2,1,1,1,1,8,0,0,2,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,JwsOperationCollectionAspectTest/0,true,37,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertMapOperationValue/6[java.lang.String,com.springsource.insight.plugin.jws.OperationMap,java.lang.String,java.lang.String,T,java.lang.Class<T>]",false,153,2,0,0,0,1,2,3,0,0,6,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertWebParams/2[java.lang.String,com.springsource.insight.plugin.jws.OperationMap]",false,135,2,3,1,2,1,5,8,0,0,2,5,1,1,0,0,0,0,11,0,0,3,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,testTomorrowPath/0,false,60,2,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertOperationValue/6[java.lang.String,com.springsource.insight.plugin.jws.Operation,java.lang.String,java.lang.String,T,java.lang.Class<T>]",false,131,2,0,0,0,1,2,3,0,0,6,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertMapOperationValue/5[java.lang.String,com.springsource.insight.plugin.jws.OperationMap,java.lang.String,java.lang.String,java.lang.String]",false,147,2,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"runTestJwsService/2[com.springsource.insight.plugin.jws.JwsServiceInstance,java.lang.String]",false,64,4,8,3,5,7,21,35,2,6,2,21,2,4,0,0,0,0,4,3,10,4,1,0,0,0,33,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertWebMethodInformation/2[java.lang.String,com.springsource.insight.plugin.jws.Operation]",false,113,4,4,1,3,1,8,9,0,1,2,8,2,2,0,0,0,0,9,2,1,4,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,testRootPath/0,false,50,2,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,"assertOperationValue/5[java.lang.String,com.springsource.insight.plugin.jws.Operation,java.lang.String,java.lang.String,java.lang.String]",false,125,2,3,2,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jws/src/test/java/com/springsource/insight/plugin/jws/JwsOperationCollectionAspectTest.java,com.springsource.insight.plugin.jws.JwsOperationCollectionAspectTest,testYesterdayPath/0,false,55,2,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous9,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,112,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/main/java/com/springsource/insight/plugin/struts2/Struts2PluginRuntimeDescriptor.java,com.springsource.insight.plugin.struts2.Struts2PluginRuntimeDescriptor,Struts2PluginRuntimeDescriptor/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/main/java/com/springsource/insight/plugin/struts2/Struts2PluginRuntimeDescriptor.java,com.springsource.insight.plugin.struts2.Struts2PluginRuntimeDescriptor,getPluginName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/struts2/src/main/java/com/springsource/insight/plugin/struts2/Struts2PluginRuntimeDescriptor.java,com.springsource.insight.plugin.struts2.Struts2PluginRuntimeDescriptor,getInstance/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous8,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,106,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous7,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,100,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/http/ClientHttpRequestExternalResourceAnalyzer.java,com.springsource.insight.plugin.springweb.http.ClientHttpRequestExternalResourceAnalyzer,getInstance/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/http/ClientHttpRequestExternalResourceAnalyzer.java,com.springsource.insight.plugin.springweb.http.ClientHttpRequestExternalResourceAnalyzer,extractExternalResourceDescriptor/1[com.springsource.insight.plugin.springweb.http.Frame],false,78,4,6,1,5,7,14,35,3,12,1,14,0,0,0,1,2,0,3,0,13,2,4,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/http/ClientHttpRequestExternalResourceAnalyzer.java,com.springsource.insight.plugin.springweb.http.ClientHttpRequestExternalResourceAnalyzer,ClientHttpRequestExternalResourceAnalyzer/0,true,50,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-web/src/main/java/com/springsource/insight/plugin/springweb/http/ClientHttpRequestExternalResourceAnalyzer.java,com.springsource.insight.plugin.springweb.http.ClientHttpRequestExternalResourceAnalyzer,"locateExternalResourceName/2[com.springsource.insight.plugin.springweb.http.Trace,java.util.Collection<com.springsource.insight.plugin.springweb.http.Frame>]",false,58,4,2,1,1,5,4,16,2,2,2,4,1,1,1,1,0,0,0,1,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous6,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,94,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous5,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,88,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous4,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,82,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/test/java/com/springsource/insight/plugin/eclipse/persistence/SessionQueryOperationCollectionAspectTest.java,com.springsource.insight.plugin.eclipse.persistence.SessionQueryOperationCollectionAspectTest$QueryExecutor$Anonymous3,executeQuery/1[com.springsource.insight.plugin.eclipse.persistence.Session],false,76,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/main/java/com/springsource/insight/plugin/gemfire/GemFireRemoteExternalResourceAnalyzer.java,com.springsource.insight.plugin.gemfire.GemFireRemoteExternalResourceAnalyzer,GemFireRemoteExternalResourceAnalyzer/0,true,27,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/main/java/com/springsource/insight/plugin/gemfire/GemFireRemoteExternalResourceAnalyzer.java,com.springsource.insight.plugin.gemfire.GemFireRemoteExternalResourceAnalyzer,getPort/1[com.springsource.insight.plugin.gemfire.Operation],false,41,1,0,0,0,2,2,5,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/main/java/com/springsource/insight/plugin/gemfire/GemFireRemoteExternalResourceAnalyzer.java,com.springsource.insight.plugin.gemfire.GemFireRemoteExternalResourceAnalyzer,getHostname/1[com.springsource.insight.plugin.gemfire.Operation],false,36,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/main/java/com/springsource/insight/plugin/gemfire/GemFireRemoteExternalResourceAnalyzer.java,com.springsource.insight.plugin.gemfire.GemFireRemoteExternalResourceAnalyzer,shouldCreateExteranlResource/1[com.springsource.insight.plugin.gemfire.Frame],false,49,3,1,0,1,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/gemfire/src/main/java/com/springsource/insight/plugin/gemfire/GemFireRemoteExternalResourceAnalyzer.java,com.springsource.insight.plugin.gemfire.GemFireRemoteExternalResourceAnalyzer,getInstance/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/main/java/com/springsource/insight/plugin/akka/AkkaPluginRuntimeDescriptor.java,com.springsource.insight.plugin.akka.AkkaPluginRuntimeDescriptor,AkkaPluginRuntimeDescriptor/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/main/java/com/springsource/insight/plugin/akka/AkkaPluginRuntimeDescriptor.java,com.springsource.insight.plugin.akka.AkkaPluginRuntimeDescriptor,getEndPointAnalyzers/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/main/java/com/springsource/insight/plugin/akka/AkkaPluginRuntimeDescriptor.java,com.springsource.insight.plugin.akka.AkkaPluginRuntimeDescriptor,getInstance/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/akka/src/main/java/com/springsource/insight/plugin/akka/AkkaPluginRuntimeDescriptor.java,com.springsource.insight.plugin.akka.AkkaPluginRuntimeDescriptor,getPluginName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginOperationType.java,com.springsource.insight.plugin.jms.JMSPluginOperationType,getEndPointPrefix/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSPluginOperationType.java,com.springsource.insight.plugin.jms.JMSPluginOperationType,getOperationType/0,false,35,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
