file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient4/src/main/java/com/springsource/insight/plugin/apache/http/hc4/HC4PluginRuntimeDescriptor.java,com.springsource.insight.plugin.apache.http.hc4.HC4PluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/httpclient4/src/main/java/com/springsource/insight/plugin/apache/http/hc4/HC4PluginRuntimeDescriptor.java,com.springsource.insight.plugin.apache.http.hc4.HC4PluginRuntimeDescriptor,getTraceErrorAnalyzers/0,errAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/main/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistencePluginRuntimeDescriptor.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistencePluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/eclipse-persistence/src/main/java/com/springsource/insight/plugin/eclipse/persistence/EclipsePersistencePluginRuntimeDescriptor.java,com.springsource.insight.plugin.eclipse.persistence.EclipsePersistencePluginRuntimeDescriptor,getMetricsGenerators/0,mGenerators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/main/java/com/springsource/insight/plugin/redis/RedisPluginRuntimeDescriptor.java,com.springsource.insight.plugin.redis.RedisPluginRuntimeDescriptor,getPluginName/0,PLUGIN_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/main/java/com/springsource/insight/plugin/redis/RedisPluginRuntimeDescriptor.java,com.springsource.insight.plugin.redis.RedisPluginRuntimeDescriptor,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/main/java/com/springsource/insight/plugin/redis/RedisPluginRuntimeDescriptor.java,com.springsource.insight.plugin.redis.RedisPluginRuntimeDescriptor,getExternalResourceAnalyzers/0,extResAnalyzers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/MssqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.MssqlParser,MssqlParser/0,EXTRA_PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/MssqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.MssqlParser,MssqlParser/0,VENDOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/MssqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.MssqlParser,MssqlParser/0,SUB_TYPE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/main/java/com/springsource/insight/plugin/jdbc/parser/parsers/MssqlParser.java,com.springsource.insight.plugin.jdbc.parser.parsers.MssqlParser,MssqlParser/0,DEFAULT_CONNECTION_PORT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/quartz/src/main/java/com/springsource/insight/plugin/quartz/scheduler/QuartzTraceSourceAnalyzer.java,com.springsource.insight.plugin.quartz.scheduler.QuartzTraceSourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-integration/src/test/java/com/springsource/insight/plugin/integration/tcp/TcpConnectionOperationCollectionAspectTest.java,com.springsource.insight.plugin.integration.tcp.TcpConnectionOperationCollectionAspectTest,assertExternalResourceAnalysis/1[com.springsource.insight.plugin.integration.tcp.Operation],analyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/spring-neo4j/src/main/java/com/springsource/insight/plugin/neo4j/Neo4JSaveExternalResourceAnalyzer.java,com.springsource.insight.plugin.neo4j.Neo4JSaveExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/rmi/src/test/java/com/springsource/insight/plugin/rmi/RmiOperationCollectionAspectTestSupport.java,com.springsource.insight.plugin.rmi.RmiOperationCollectionAspectTestSupport,setUp/0,registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/UserTransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.UserTransactionOperationCollectionAspectTest$UserTransactionImpl,rollback/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/UserTransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.UserTransactionOperationCollectionAspectTest$UserTransactionImpl,begin/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jta/src/test/java/com/springsource/insight/plugin/jta/UserTransactionOperationCollectionAspectTest.java,com.springsource.insight.plugin.jta.UserTransactionOperationCollectionAspectTest$UserTransactionImpl,commit/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/ConnectionsTrackerTest.java,com.springsource.insight.plugin.jdbc.ConnectionsTrackerTest,testCachingCapacity/0,registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/ConnectionsTrackerTest.java,com.springsource.insight.plugin.jdbc.ConnectionsTrackerTest,testCachingCapacity/0,tracker,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/ConnectionsTrackerTest.java,com.springsource.insight.plugin.jdbc.ConnectionsTrackerTest,restore/0,registry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/ConnectionsTrackerTest.java,com.springsource.insight.plugin.jdbc.ConnectionsTrackerTest,setUp/0,tracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/AbstractDatabaseJDBCURIAnalyzerTest.java,com.springsource.insight.plugin.jdbc.AbstractDatabaseJDBCURIAnalyzerTest$TestJDBCURIAnalyzer,TestJDBCURIAnalyzer/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/AbstractDatabaseJDBCURIAnalyzerTest.java,com.springsource.insight.plugin.jdbc.AbstractDatabaseJDBCURIAnalyzerTest$TestJDBCURIAnalyzer,createOperation/1[com.springsource.insight.plugin.jdbc.Operation],TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcDriverConnectOperationCollectionAspectTest.java,com.springsource.insight.plugin.jdbc.JdbcDriverConnectOperationCollectionAspectTest,restore/0,originalMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcDriverConnectOperationCollectionAspectTest.java,com.springsource.insight.plugin.jdbc.JdbcDriverConnectOperationCollectionAspectTest,setUp/0,originalMarker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jdbc/src/test/java/com/springsource/insight/plugin/jdbc/JdbcDriverConnectOperationCollectionAspectTest.java,com.springsource.insight.plugin.jdbc.JdbcDriverConnectOperationCollectionAspectTest,setUp/0,replaceMarker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,testRandomAccessFileWithFile/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,testFileInputStreamWithPath/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,testFileReaderWithPath/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,testRandomAccessFileWithPath/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,setupInputTestFile/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,testFileInputStreamWithFile/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/test/java/com/springsource/insight/plugin/files/tracker/FileInputCollectionAspectTest.java,com.springsource.insight.plugin.files.tracker.FileInputCollectionAspectTest,testFileReaderWithFile/0,TEST_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jms/src/main/java/com/springsource/insight/plugin/jms/JMSProducerResourceAnalyzer.java,com.springsource.insight.plugin.jms.JMSProducerResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/jmx/src/test/java/com/springsource/insight/plugin/jmx/JmxAttributeOperationTestSupport.java,com.springsource.insight.plugin.jmx.JmxAttributeOperationTestSupport,JmxAttributeOperationTestSupport/1[java.lang.String],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointHttpComesAfterGrails/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointHttpComesAfterGrails/0,grailsOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,setUp/0,grailsOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointHttpComesBeforeGrails/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointHttpComesBeforeGrails/0,grailsOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,"assertEndpointAnalysis/3[com.springsource.insight.plugin.grails.Trace,com.springsource.insight.plugin.grails.Frame,com.springsource.insight.plugin.grails.Frame]",endPointAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointNoHttp/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointNoHttp/0,grailsOp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointNoGrails/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/grails/src/test/java/com/springsource/insight/plugin/grails/GrailsControllerMethodEndPointAnalyzerTest.java,com.springsource.insight.plugin.grails.GrailsControllerMethodEndPointAnalyzerTest,locateEndPointNoGrails/0,endPointAnalyzer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,restore/0,TEST_COLLECTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,restore/0,originalResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,setUp/0,TEST_RESOLVER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,setUp/0,TEST_COLLECTOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,setUp/0,originalResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,"assertLastExecutionOperation/2[com.springsource.insight.plugin.runexec.OperationType,java.lang.Thread]",TEST_COLLECTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/run-exec/src/test/java/com/springsource/insight/plugin/runexec/ExecutionCollectionAspectTestSupport.java,com.springsource.insight.plugin.runexec.ExecutionCollectionAspectTestSupport,"assertFirstExecutionOperation/2[com.springsource.insight.plugin.runexec.OperationType,java.lang.Thread]",TEST_COLLECTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra12/src/main/java/com/springsource/insight/plugin/cassandra/CassandraGetExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraGetExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisMapOperationCollectionAspectTest.java,com.springsource.insight.plugin.redis.RedisMapOperationCollectionAspectTest,"mapSizeAsserts/3[com.springsource.insight.plugin.redis.Operation,java.lang.String,int]",kw_size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisMapOperationCollectionAspectTest.java,com.springsource.insight.plugin.redis.RedisMapOperationCollectionAspectTest,"mapEntrysetAsserts/4[com.springsource.insight.plugin.redis.Operation,java.lang.String,java.lang.String,java.lang.String]",kw_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisMapOperationCollectionAspectTest.java,com.springsource.insight.plugin.redis.RedisMapOperationCollectionAspectTest,"mapEntrysetAsserts/4[com.springsource.insight.plugin.redis.Operation,java.lang.String,java.lang.String,java.lang.String]",kw_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/redis/src/test/java/com/springsource/insight/plugin/redis/RedisMapOperationCollectionAspectTest.java,com.springsource.insight.plugin.redis.RedisMapOperationCollectionAspectTest,"mapKeyAsserts/3[com.springsource.insight.plugin.redis.Operation,java.lang.String,java.lang.String]",kw_key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraExternalResourceAnalyzer,CassandraExternalResourceAnalyzer/0,TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraExternalResourceAnalyzer,"getDescriptor/5[com.springsource.insight.plugin.cassandra.Frame,com.springsource.insight.plugin.cassandra.OperationList,int,java.lang.String,java.lang.String]",DEFAULT_KEYSPACE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraExternalResourceAnalyzer,"getDescriptor/5[com.springsource.insight.plugin.cassandra.Frame,com.springsource.insight.plugin.cassandra.OperationList,int,java.lang.String,java.lang.String]",DEFAULT_CLUSTER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraExternalResourceAnalyzer,"getDescriptor/5[com.springsource.insight.plugin.cassandra.Frame,com.springsource.insight.plugin.cassandra.OperationList,int,java.lang.String,java.lang.String]",VENDOR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/cassandra/src/main/java/com/springsource/insight/plugin/cassandra/CassandraExternalResourceAnalyzer.java,com.springsource.insight.plugin.cassandra.CassandraExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/ldap/src/main/java/com/springsource/insight/plugin/ldap/LdapExternalResourceAnalyzer.java,com.springsource.insight.plugin.ldap.LdapExternalResourceAnalyzer,getInstance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,hashCode/0,hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,CacheKey/1[java.io.Closeable],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,CacheKey/1[java.io.Closeable],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,CacheKey/1[java.io.Closeable],hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-insight-plugins_106140e88c18717b3d9a5ac1aae73f14fea6d4d5/collection-plugins/files-tracker/src/main/java/com/springsource/insight/plugin/files/tracker/AbstractFilesTrackerAspectSupport.java,com.springsource.insight.plugin.files.tracker.AbstractFilesTrackerAspectSupport$CacheKey,toString/0,value,1
