file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-357-with-header-override/src/main/java/cat/App.java,cat.App,main/1[java.lang.String[]],bucket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-357-with-header-override/src/main/java/cat/App.java,cat.App,main/1[java.lang.String[]],x,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-357-with-header-override/src/main/java/cat/App.java,cat.App,main/1[java.lang.String[]],y,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$Matcher,match/1[java.lang.String],eventSrcName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,createRequest/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setTemplateDirectory/1[java.lang.String],templateDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setVelocity/1[org.apache.maven.plugins.checkstyle.rss.VelocityComponent],velocity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setLog/1[org.apache.maven.plugins.checkstyle.rss.Log],log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"VelocityTemplate/2[org.apache.maven.plugins.checkstyle.rss.VelocityComponent,java.lang.String]",templateBaseDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"VelocityTemplate/2[org.apache.maven.plugins.checkstyle.rss.VelocityComponent,java.lang.String]",velocityComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",outputFilename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",f,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",writer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testResults/0,files,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testResults/0,message,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testResults/0,event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testResults/0,events,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$ExtensionMatcher,match/1[java.lang.String],eventSrcName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,setSeverityLevelFilter/1[org.apache.maven.plugins.checkstyle.exec.SeverityLevel],severityLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,CheckstyleCheckerListener/1[org.apache.maven.plugins.checkstyle.exec.Configuration],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,addError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,"addException/2[org.apache.maven.plugins.checkstyle.exec.AuditEvent,java.lang.Throwable]",throwable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,"addException/2[org.apache.maven.plugins.checkstyle.exec.AuditEvent,java.lang.Throwable]",event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,auditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,CheckstyleCheckerListener/1[java.io.File],sourceDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,addSourceDirectory/1[java.io.File],sourceDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,setCheckstyleConfiguration/1[org.apache.maven.plugins.checkstyle.exec.Configuration],checkstyleConfiguration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,"CheckstyleCheckerListener/2[java.io.File,org.apache.maven.plugins.checkstyle.exec.Configuration]",configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,"CheckstyleCheckerListener/2[java.io.File,org.apache.maven.plugins.checkstyle.exec.Configuration]",sourceDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,auditStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],sourceDirectoryPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],sourceDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,setResults/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"matchRule/4[org.apache.maven.plugins.checkstyle.AuditEvent,java.lang.String,java.lang.String,java.lang.String]",expectedSeverity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"matchRule/4[org.apache.maven.plugins.checkstyle.AuditEvent,java.lang.String,java.lang.String,java.lang.String]",ruleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"matchRule/4[org.apache.maven.plugins.checkstyle.AuditEvent,java.lang.String,java.lang.String,java.lang.String]",msgWithoutSingleQuote,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"matchRule/4[org.apache.maven.plugins.checkstyle.AuditEvent,java.lang.String,java.lang.String,java.lang.String]",event,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"matchRule/4[org.apache.maven.plugins.checkstyle.AuditEvent,java.lang.String,java.lang.String,java.lang.String]",expectedMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setSeverityLevel/1[org.apache.maven.plugins.checkstyle.SeverityLevel],severityLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,sortConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,sortConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doSeveritySummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",eventList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",line,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",ruleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",event,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",category,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,generateReport/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setXrefLocation/1[java.lang.String],xrefLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableRSS/1[boolean],enableRSS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",violations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",fixedmessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",childConfig,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",lastMatchedEvent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",configSeverity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",ruleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",event,2
