file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],licenseLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getOverridingProperties/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,getSuppressionsFilePath/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],licenseLocator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/DefaultCheckstyleExecutor.java,org.apache.maven.plugins.checkstyle.exec.DefaultCheckstyleExecutor,executeCheckstyle/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleExecutorRequest],locator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$PackageMatcher,match/1[java.lang.String],packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/RuleUtil.java,org.apache.maven.plugins.checkstyle.RuleUtil$PackageMatcher,PackageMatcher/1[java.lang.String],packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,canGenerateReport/0,reactorProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleAggregateReport.java,org.apache.maven.plugins.checkstyle.CheckstyleAggregateReport,createRequest/0,reactorProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,getTemplateDirectory/0,templateDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setTemplateDirectory/1[java.lang.String],templateDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setVelocity/1[org.apache.maven.plugins.checkstyle.rss.VelocityComponent],velocity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,getLog/0,log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,setLog/1[org.apache.maven.plugins.checkstyle.rss.Log],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"VelocityTemplate/2[org.apache.maven.plugins.checkstyle.rss.VelocityComponent,java.lang.String]",velocity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"VelocityTemplate/2[org.apache.maven.plugins.checkstyle.rss.VelocityComponent,java.lang.String]",templateDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,"generate/3[java.lang.String,java.lang.String,org.apache.maven.plugins.checkstyle.rss.Context]",templateDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/VelocityTemplate.java,org.apache.maven.plugins.checkstyle.rss.VelocityTemplate,getVelocity/0,velocity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testResults/0,results,33
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,setUp/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,tearDown/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleResultsTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleResultsTest,testEmptyResults/0,results,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,setSeverityLevelFilter/1[org.apache.maven.plugins.checkstyle.exec.SeverityLevel],severityLevel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,CheckstyleCheckerListener/1[org.apache.maven.plugins.checkstyle.exec.Configuration],checkstyleConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,CheckstyleCheckerListener/1[org.apache.maven.plugins.checkstyle.exec.Configuration],sourceDirectories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,getSeverityLevelFilter/0,severityLevel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,addError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],severityLevel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,addError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],currentFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,getCheckstyleConfiguration/0,checkstyleConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,CheckstyleCheckerListener/1[java.io.File],sourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,addSourceDirectory/1[java.io.File],sourceDirectories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,getResults/0,checkstyleConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,getResults/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,setCheckstyleConfiguration/1[org.apache.maven.plugins.checkstyle.exec.Configuration],checkstyleConfiguration,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,"CheckstyleCheckerListener/2[java.io.File,org.apache.maven.plugins.checkstyle.exec.Configuration]",checkstyleConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,"CheckstyleCheckerListener/2[java.io.File,org.apache.maven.plugins.checkstyle.exec.Configuration]",sourceDirectories,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],sourceDirectories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],currentFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,fileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleCheckerListener.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleCheckerListener,setResults/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],results,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,isEnableRSS/0,enableRSS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setSeverityLevel/1[org.apache.maven.plugins.checkstyle.SeverityLevel],severityLevel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,sortConfiguration/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],checkstyleConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doSeveritySummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],iconTool,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doSeveritySummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],sink,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doSeveritySummary/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",iconTool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doFileEvents/2[java.util.List<org.apache.maven.plugins.checkstyle.AuditEvent>,java.lang.String]",sink,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getXrefLocation/0,xrefLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,generateReport/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],enableSeveritySummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,generateReport/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],enableRulesSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,generateReport/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],enableFilesSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,generateReport/1[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults],sink,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,getTreeWalkerNames/0,treeWalkerNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setXrefLocation/1[java.lang.String],xrefLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableRSS/1[boolean],enableRSS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"sortConfiguration/4[java.util.List<org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference>,org.apache.maven.plugins.checkstyle.Configuration,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ChainedItem<org.apache.maven.plugins.checkstyle.Configuration>,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults]",treeWalkerNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableFilesSummary/1[boolean],enableFilesSummary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",basedir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",siteTool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",iconTool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,"doRuleRow/3[org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator.ConfReference,org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.lang.String]",sink,42
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,isEnableFilesSummary/0,enableFilesSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doHeading/0,sink,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doHeading/0,enableRSS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doHeading/0,ruleset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,doHeading/0,bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,isEnableRulesSummary/0,enableRulesSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableRulesSummary/1[boolean],enableRulesSummary,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setTreeWalkerNames/1[java.util.List<java.lang.String>],treeWalkerNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/CheckstyleReportGenerator.java,org.apache.maven.plugins.checkstyle.CheckstyleReportGenerator,setEnableSeveritySummary/1[boolean],enableSeveritySummary,3
