file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireFileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,161,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,testListeners/0,false,68,5,10,0,10,1,14,66,0,4,0,14,5,1,0,0,0,0,70,36,16,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAuditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,153,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerTest,fireAddError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,177,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,"CheckstyleRssGeneratorRequest/4[org.apache.maven.plugins.checkstyle.rss.MavenProject,java.lang.String,java.io.File,org.apache.maven.plugins.checkstyle.rss.Log]",true,42,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,getMavenProject/0,false,50,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,getOutputDirectory/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setLog/1[org.apache.maven.plugins.checkstyle.rss.Log],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,getCopyright/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setMavenProject/1[org.apache.maven.plugins.checkstyle.rss.MavenProject],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setCopyright/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,getLog/0,false,80,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/CheckstyleRssGeneratorRequest.java,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest,setOutputDirectory/1[java.io.File],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testGetName/0,false,32,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcher/0,false,48,2,2,0,2,4,6,13,0,8,0,6,0,0,2,2,0,3,12,2,8,6,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testGetCategory/0,false,39,1,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,8,0,0,2,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/RuleUtilTest.java,org.apache.maven.plugins.checkstyle.RuleUtilTest,testMatcherWithBlankStrings/0,false,71,2,2,0,2,1,7,6,0,2,0,7,0,0,0,0,0,1,3,2,2,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,testListeners/0,false,73,5,10,0,10,1,14,66,0,4,0,14,5,1,0,0,0,0,70,36,16,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireFileStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,167,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,setUp/0,false,48,1,4,0,4,1,4,19,0,1,0,4,0,0,0,0,0,0,8,0,5,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAddError/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,183,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireFileFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,175,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAuditStarted/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,151,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/exec/CheckstyleReportListenerMultiSourceTest.java,org.apache.maven.plugins.checkstyle.exec.CheckstyleReportListenerMultiSourceTest,fireAuditFinished/1[org.apache.maven.plugins.checkstyle.exec.AuditEvent],false,159,2,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getOutputStream/1[java.io.File],false,650,1,2,2,0,3,4,14,1,2,1,4,0,0,0,0,1,0,1,0,2,1,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getTestSourceDirectories/0,false,802,0,3,3,0,3,5,10,1,1,0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getListener/0,false,620,5,3,2,1,4,3,17,1,3,0,3,1,1,0,0,0,0,4,0,5,1,2,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"generateMainReport/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,java.util.ResourceBundle]",false,733,3,14,1,13,10,26,34,0,3,2,26,0,0,1,2,0,0,5,1,5,1,4,0,0,0,40,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getName/1[java.util.Locale],false,474,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,createRequest/0,false,571,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getDescription/1[java.util.Locale],false,480,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,executeReport/1[java.util.Locale],false,487,8,11,0,11,8,32,45,0,6,1,32,7,2,0,1,2,0,13,2,7,2,2,0,0,0,61,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,collectArtifacts/1[java.lang.String],false,581,3,2,1,1,2,5,9,1,2,1,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getSourceDirectories/0,false,788,0,3,3,0,3,5,10,1,1,0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,generateReportStatics/0,false,698,2,3,1,2,2,1,9,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getCopyright/0,false,712,0,1,1,0,5,8,14,1,2,0,8,0,0,0,1,0,1,2,0,4,2,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"getCheckstylePluginDependenciesAsArtifacts/2[java.util.Map<java.lang.String,org.apache.maven.plugins.checkstyle.Plugin>,java.lang.String]",false,596,2,1,1,0,3,6,11,1,3,2,6,0,0,1,1,0,0,2,0,3,2,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getBundle/1[java.util.Locale],false,783,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,"checkDeprecatedParameterUsage/3[java.lang.Object,java.lang.String,java.lang.String]",false,562,1,1,1,0,2,0,5,0,0,3,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/AbstractCheckstyleReport.java,org.apache.maven.plugins.checkstyle.AbstractCheckstyleReport,getConsoleListener/0,false,678,2,3,2,1,2,1,12,1,2,0,1,1,1,0,1,0,0,0,0,4,0,1,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MavenProjectWithNoJxrPluginStub.java,org.apache.maven.plugins.checkstyle.stubs.MavenProjectWithNoJxrPluginStub,getInceptionYear/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MavenProjectWithNoJxrPluginStub.java,org.apache.maven.plugins.checkstyle.stubs.MavenProjectWithNoJxrPluginStub,getReportPlugins/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/check-tests-only/src/test/java/sample/Example.java,sample.Example,UseBadStyle/0,false,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojoTest.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojoTest$Anonymous1,getFile/0,false,175,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/CheckstyleViolationCheckMojoTest.java,org.apache.maven.plugins.checkstyle.CheckstyleViolationCheckMojoTest$Anonymous1,getBuild/0,false,180,2,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/ReportResource.java,org.apache.maven.plugins.checkstyle.ReportResource,setResourcePathBase/1[java.lang.String],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/ReportResource.java,org.apache.maven.plugins.checkstyle.ReportResource,copy/1[java.lang.String],false,47,0,2,2,0,3,5,7,0,2,1,5,0,0,0,1,0,2,1,0,2,1,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/ReportResource.java,org.apache.maven.plugins.checkstyle.ReportResource,setOutputDirectory/1[java.io.File],false,63,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/ReportResource.java,org.apache.maven.plugins.checkstyle.ReportResource,getOutputDirectory/0,false,58,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/ReportResource.java,org.apache.maven.plugins.checkstyle.ReportResource,"ReportResource/2[java.lang.String,java.io.File]",true,41,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/ReportResource.java,org.apache.maven.plugins.checkstyle.ReportResource,getResourcePathBase/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/main/java/org/apache/maven/plugins/checkstyle/rss/DefaultCheckstyleRssGenerator.java,org.apache.maven.plugins.checkstyle.rss.DefaultCheckstyleRssGenerator,"generateRSS/2[org.apache.maven.plugins.checkstyle.exec.CheckstyleResults,org.apache.maven.plugins.checkstyle.rss.CheckstyleRssGeneratorRequest]",false,53,7,7,0,7,3,8,21,0,2,2,8,0,0,0,0,1,0,11,0,2,1,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/it/MCHECKSTYLE-129/src/main/java/com/example/App.java,com.example.App,main/1[java.lang.String[]],false,29,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getCompileClasspathElements/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getTestClasspathElements/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getBasedir/0,false,79,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getFile/0,false,121,1,1,0,1,1,1,4,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-checkstyle-plugin_eee0ba18a70e6d6bd51797c70a83cf844f882286/src/test/java/org/apache/maven/plugins/checkstyle/stubs/MultiMavenProjectStub.java,org.apache.maven.plugins.checkstyle.stubs.MultiMavenProjectStub,getTestCompileSourceRoots/0,false,73,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
