file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DefaultEdgeDirectory.java,org.apache.xmlgraphics.util.dijkstra.DefaultEdgeDirectory,getDestinations/1[org.apache.xmlgraphics.util.dijkstra.Vertex],false,65,1,0,0,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DefaultEdgeDirectory.java,org.apache.xmlgraphics.util.dijkstra.DefaultEdgeDirectory,"getBestEdge/2[org.apache.xmlgraphics.util.dijkstra.Vertex,org.apache.xmlgraphics.util.dijkstra.Vertex]",false,94,3,4,1,3,5,6,13,1,3,2,6,1,1,1,1,0,0,0,0,4,0,3,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DefaultEdgeDirectory.java,org.apache.xmlgraphics.util.dijkstra.DefaultEdgeDirectory,getEdges/1[org.apache.xmlgraphics.util.dijkstra.Vertex],false,79,1,1,1,0,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/dijkstra/DefaultEdgeDirectory.java,org.apache.xmlgraphics.util.dijkstra.DefaultEdgeDirectory,addEdge/1[org.apache.xmlgraphics.util.dijkstra.Edge],false,39,1,3,1,2,2,4,8,0,1,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,"make2ByteArray/2[int,int]",false,95,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,"testIndividualColorSpaceType/3[org.apache.xmlgraphics.image.codec.tiff.ImageType,int,boolean]",false,114,4,9,1,8,1,10,7,0,2,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,testPhotometricInterpretationValue/0,false,65,2,1,0,1,1,2,11,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,setUp/0,false,57,3,1,0,1,1,0,6,0,2,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,testGetTypeFromRGB/0,false,78,3,2,0,2,3,3,11,0,1,0,3,1,1,1,1,0,0,0,23,1,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,testException/0,false,100,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageTypeTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageTypeTestCase,testGetTypeFromColorSpace/0,false,105,2,1,0,1,1,1,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/CachableRed.java,org.apache.xmlgraphics.image.rendered.CachableRed,"getDirtyRegion/2[int,java.awt.Rectangle]",false,54,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/CachableRed.java,org.apache.xmlgraphics.image.rendered.CachableRed,"getDependencyRegion/2[int,java.awt.Rectangle]",false,42,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/rendered/CachableRed.java,org.apache.xmlgraphics.image.rendered.CachableRed,getBounds/0,false,36,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/spi/ImageImplRegistry.java,org.apache.xmlgraphics.image.loader.spi.ImageImplRegistry$Anonymous1,"compare/2[java.lang.Object,java.lang.Object]",false,156,4,5,0,5,2,6,16,2,5,2,6,0,0,0,1,0,0,0,1,8,2,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"decodeUpFilter/3[byte[],byte[],int]",false,1418,1,1,1,0,2,0,7,0,3,3,0,0,0,1,0,0,1,0,3,4,1,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,PNGRed/1[java.io.InputStream],true,356,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_PLTE_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,977,3,4,1,3,6,3,27,0,6,1,3,1,1,2,2,0,0,0,10,16,1,2,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"getTile/2[int,int]",false,1855,1,1,0,1,3,1,7,1,1,2,1,0,0,0,2,0,0,1,2,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,initGammaLut/1[int],false,313,1,2,2,0,4,1,15,0,7,1,1,0,0,1,1,0,4,0,7,10,7,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_hIST_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1115,4,4,1,3,4,3,14,0,4,1,3,0,0,1,2,0,0,1,2,5,1,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_pHYs_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1132,3,5,1,4,5,5,20,0,4,1,5,0,0,0,3,0,0,6,5,4,1,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_sRGB_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1183,3,4,1,3,4,4,31,0,1,1,4,0,0,0,1,0,1,9,36,12,11,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"decodeAverageFilter/4[byte[],byte[],int,int]",false,1428,1,1,1,0,3,0,13,0,7,4,0,0,0,2,0,0,3,0,8,9,6,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_tIME_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1239,2,4,1,3,3,7,18,0,9,1,7,0,0,0,1,0,0,2,7,9,1,1,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,decodeImage/1[boolean],false,1831,1,2,1,1,2,1,16,0,2,1,1,1,3,0,0,0,11,0,56,2,24,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,initGrayLut/1[int],false,343,1,1,1,0,3,1,12,0,2,1,1,0,0,1,0,0,0,0,4,4,1,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_tEXt_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1221,1,3,1,2,3,5,14,0,5,1,5,0,0,2,1,0,1,0,2,5,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"PNGRed/2[java.io.InputStream,org.apache.xmlgraphics.image.codec.png.PNGDecodeParam]",true,361,7,29,0,29,29,38,128,0,10,2,38,16,6,2,4,1,0,22,2,40,1,3,0,0,0,73,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,createComponentColorModel/1[java.awt.image.SampleModel],false,922,0,1,1,0,16,2,54,1,3,1,2,0,0,0,3,0,0,0,12,15,0,2,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,readChunk/1[java.io.DataInputStream],false,505,2,2,1,1,2,3,14,2,4,1,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,getChunkType/1[java.io.DataInputStream],false,486,0,1,1,0,2,4,14,2,2,1,4,0,0,0,0,1,7,1,8,2,4,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_bKGD_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1009,5,6,1,5,14,6,55,0,6,1,6,0,0,0,6,0,5,1,22,27,3,2,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_cHRM_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1066,3,3,1,2,4,3,27,1,0,1,3,0,0,0,2,0,0,8,34,9,8,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"createRaster/5[int,int,int,int,int]",false,1372,0,2,2,0,4,2,18,1,3,5,2,0,0,0,1,0,2,0,5,8,3,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"decodePass/7[java.awt.image.WritableRaster,int,int,int,int,int,int]",false,1748,4,8,1,7,14,15,65,1,16,7,15,6,2,2,4,1,9,1,19,24,6,3,0,0,0,62,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"processPixels/7[int,java.awt.image.Raster,java.awt.image.WritableRaster,int,int,int,int]",false,1486,1,1,1,0,42,2,218,0,27,7,2,0,0,15,7,0,3,0,104,105,0,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_sBIT_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1157,4,4,1,3,8,4,23,0,4,1,4,0,0,1,3,0,1,2,4,7,0,2,0,0,0,34,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"paethPredictor/3[int,int,int]",false,1445,0,1,1,0,4,1,15,3,4,3,1,0,0,0,0,0,2,0,0,4,5,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"decodePaethFilter/4[byte[],byte[],int,int]",false,1461,2,2,1,1,3,1,16,0,8,4,1,1,1,2,0,0,2,0,7,10,4,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_IHDR_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,520,7,11,1,10,52,9,168,0,12,1,9,0,0,0,23,0,26,16,55,53,11,3,0,0,0,75,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,copyData/1[java.awt.image.WritableRaster],false,1848,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_tRNS_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1262,6,7,1,6,17,6,68,0,6,1,6,0,0,2,7,0,2,2,16,28,0,3,0,0,0,61,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_zTXt_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1338,2,4,1,3,4,8,25,0,9,1,8,0,0,2,2,1,2,0,3,9,1,2,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_IEND_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,716,6,9,1,8,25,17,76,0,22,1,17,5,4,2,12,0,13,2,21,34,14,2,0,0,0,92,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,"decodeSubFilter/3[byte[],int,int]",false,1406,1,1,1,0,2,0,8,0,2,3,0,0,0,1,0,0,0,0,2,4,1,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/png/PNGRed.java,org.apache.xmlgraphics.image.codec.png.PNGRed,parse_gAMA_chunk/1[org.apache.xmlgraphics.image.codec.png.PNGRed.PNGChunk],false,1097,2,3,1,2,5,3,13,1,1,1,3,0,0,0,2,0,0,1,4,2,4,1,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,finalizeStream/0,false,168,3,5,1,4,5,5,21,0,3,0,5,3,3,1,1,0,1,0,6,5,1,3,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,"checkedWrite/2[byte[],int]",false,85,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,convertWord/1[long],false,118,1,2,2,0,7,1,25,2,6,1,1,0,0,1,1,0,29,1,24,8,24,4,0,0,0,59,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,"checkedWrite/3[byte[],int,boolean]",false,89,1,3,3,0,5,2,20,0,2,3,2,0,0,0,0,0,2,0,7,5,5,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,checkedWrite/1[byte[]],false,77,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,ASCII85OutputStream/1[java.io.OutputStream],true,42,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,write/1[int],false,47,1,2,0,2,5,2,20,0,0,1,2,2,2,0,3,0,3,0,13,6,3,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,close/0,false,215,1,1,0,1,1,2,4,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/util/io/ASCII85OutputStream.java,org.apache.xmlgraphics.util.io.ASCII85OutputStream,"checkedWrite/2[byte[],boolean]",false,81,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/ClasspathResourceTestCase.java,org.apache.xmlgraphics.util.ClasspathResourceTestCase,testSampleResource/0,false,42,2,2,0,2,3,8,12,0,4,0,8,0,0,1,0,0,0,2,0,5,0,2,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/util/ClasspathResourceTestCase.java,org.apache.xmlgraphics.util.ClasspathResourceTestCase,testNonexistingResource/0,false,63,2,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/java2d/color/AbstractDeviceSpecificColorSpace.java,org.apache.xmlgraphics.java2d.color.AbstractDeviceSpecificColorSpace,"AbstractDeviceSpecificColorSpace/2[int,int]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/events/DSCCommentHiResBoundingBox.java,org.apache.xmlgraphics.ps.dsc.events.DSCCommentHiResBoundingBox,DSCCommentHiResBoundingBox/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
