file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTileOnImageInfo/6[org.apache.xmlgraphics.image.codec.tiff.ImageInfo,int,int,int,long,long]",numTiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTileOnImageInfo/6[org.apache.xmlgraphics.image.codec.tiff.ImageInfo,int,int,int,long,long]",bytesPerRow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTileOnImageInfo/6[org.apache.xmlgraphics.image.codec.tiff.ImageInfo,int,int,int,long,long]",imageInfo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTileOnImageInfo/6[org.apache.xmlgraphics.image.codec.tiff.ImageInfo,int,int,int,long,long]",tileWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTileOnImageInfo/6[org.apache.xmlgraphics.image.codec.tiff.ImageInfo,int,int,int,long,long]",tileHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,testIndexColorModel/0,icm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,testIndexColorModel/0,blackIsZero,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,testIndexColorModel/0,whiteIsZero,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTheColorSpaceType/3[int,boolean,org.apache.xmlgraphics.image.codec.tiff.ImageType]",getJpegCompress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTheColorSpaceType/3[int,boolean,org.apache.xmlgraphics.image.codec.tiff.ImageType]",colorSpaceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTheColorSpaceType/3[int,boolean,org.apache.xmlgraphics.image.codec.tiff.ImageType]",expectedType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfoTestCase.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfoTestCase,"testTheColorSpaceType/3[int,boolean,org.apache.xmlgraphics.image.codec.tiff.ImageType]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCListener.java,org.apache.xmlgraphics.ps.dsc.DSCListener,"processEvent/2[org.apache.xmlgraphics.ps.dsc.events.DSCEvent,org.apache.xmlgraphics.ps.dsc.DSCParser]",parser,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/ps/dsc/DSCListener.java,org.apache.xmlgraphics.ps.dsc.DSCListener,"processEvent/2[org.apache.xmlgraphics.ps.dsc.events.DSCEvent,org.apache.xmlgraphics.ps.dsc.DSCParser]",event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSessionContext.java,org.apache.xmlgraphics.image.loader.ImageSessionContext,getSource/1[java.lang.String],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSessionContext.java,org.apache.xmlgraphics.image.loader.ImageSessionContext,newSource/1[java.lang.String],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSessionContext.java,org.apache.xmlgraphics.image.loader.ImageSessionContext,needSource/1[java.lang.String],uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSessionContext.java,org.apache.xmlgraphics.image.loader.ImageSessionContext,"returnSource/2[java.lang.String,javax.xml.transform.Source]",src,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/ImageSessionContext.java,org.apache.xmlgraphics.image.loader.ImageSessionContext,"returnSource/2[java.lang.String,javax.xml.transform.Source]",uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,ImageInfo/1[org.apache.xmlgraphics.image.codec.tiff.ImageInfo.ImageInfoBuilder],builder,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"getNumberOfExtraSamplesForColorSpace/3[java.awt.color.ColorSpace,org.apache.xmlgraphics.image.codec.tiff.ImageType,int]",colorSpace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"getNumberOfExtraSamplesForColorSpace/3[java.awt.color.ColorSpace,org.apache.xmlgraphics.image.codec.tiff.ImageType,int]",numBands,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"getNumberOfExtraSamplesForColorSpace/3[java.awt.color.ColorSpace,org.apache.xmlgraphics.image.codec.tiff.ImageType,int]",imageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,convertColorToColormapChar/1[int],color,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,copyColormap/1[char[]],copy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,copyColormap/1[char[]],colorMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",greenIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",sizeOfColormap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",blueIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",redIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"createColormap/4[int,byte[],byte[],byte[]]",colormap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",im,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",g,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",params,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",indexColorModel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",dataTypeSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",colorSpace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",numBands,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",r,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",colormapSize,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",builder,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",width,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",colorModel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/codec/tiff/ImageInfo.java,org.apache.xmlgraphics.image.codec.tiff.ImageInfo,"newInstance/5[java.awt.image.RenderedImage,int,int,java.awt.image.ColorModel,org.apache.xmlgraphics.image.codec.tiff.TIFFEncodeParam]",height,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithTransparencyTestCase,"testImage/4[int,int,boolean,java.awt.image.BufferedImage]",hasTransparency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithTransparencyTestCase,"testImage/4[int,int,boolean,java.awt.image.BufferedImage]",image,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithTransparencyTestCase,"testImage/4[int,int,boolean,java.awt.image.BufferedImage]",width,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithTransparencyTestCase,"testImage/4[int,int,boolean,java.awt.image.BufferedImage]",height,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/test/java/org/apache/xmlgraphics/java2d/GraphicsConfigurationWithTransparencyTestCase.java,org.apache.xmlgraphics.java2d.GraphicsConfigurationWithTransparencyTestCase,testGetNormalizationTransformation/0,transform,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpNodeToSystemOut/1[org.w3c.dom.Node],node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpNodeToSystemOut/1[org.w3c.dom.Node],res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpNodeToSystemOut/1[org.w3c.dom.Node],src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpNodeToSystemOut/1[org.w3c.dom.Node],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpNodeToSystemOut/1[org.w3c.dom.Node],trans,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",dpiVert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",size,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",metanode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",dim,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",dpiHorz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",iiometa,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"extractResolution/2[javax.imageio.metadata.IIOMetadata,org.apache.xmlgraphics.image.loader.ImageSize]",child,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"getChild/2[org.w3c.dom.Element,java.lang.String]",nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"getChild/2[org.w3c.dom.Element,java.lang.String]",el,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,"getChild/2[org.w3c.dom.Element,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpMetadataToSystemOut/1[javax.imageio.metadata.IIOMetadata],metaname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xml-graphics-commons_dabbb28ff2d80efad587b84b16c73f54379cd514/src/main/java/org/apache/xmlgraphics/image/loader/impl/imageio/ImageIOUtil.java,org.apache.xmlgraphics.image.loader.impl.imageio.ImageIOUtil,dumpMetadataToSystemOut/1[javax.imageio.metadata.IIOMetadata],metanames,1
