file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,getTimestamp/0,timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,getLocation/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setMessage/1[java.lang.String],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setAuthor/1[com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.IdentityRef],author,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,getDisplayUri/0,displayUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setTimestamp/1[java.util.Date],timestamp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setDisplayUri/1[java.net.URI],displayUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,getAuthor/0,author,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setId/1[java.lang.String],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setChangeType/1[java.lang.String],changeType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-releasemanagement-client/src/main/generated/com/microsoft/alm/visualstudio/services/releasemanagement/webapi/contracts/Change.java,com.microsoft.alm.visualstudio.services.releasemanagement.webapi.contracts.Change,setLocation/1[java.net.URI],location,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitStatusState.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitStatusState,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitStatusState.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitStatusState,GitStatusState/1[byte],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestAttachmentReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestAttachmentReference,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestAttachmentReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestAttachmentReference,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestAttachmentReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestAttachmentReference,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestAttachmentReference.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestAttachmentReference,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitPullRequestCompletionOptions.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitPullRequestCompletionOptions,setDeleteSourceBranch/1[boolean],deleteSourceBranch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitPullRequestCompletionOptions.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitPullRequestCompletionOptions,getDeleteSourceBranch/0,deleteSourceBranch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitPullRequestCompletionOptions.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitPullRequestCompletionOptions,setMergeCommitMessage/1[java.lang.String],mergeCommitMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitPullRequestCompletionOptions.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitPullRequestCompletionOptions,setSquashMerge/1[boolean],squashMerge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitPullRequestCompletionOptions.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitPullRequestCompletionOptions,getMergeCommitMessage/0,mergeCommitMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitPullRequestCompletionOptions.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitPullRequestCompletionOptions,getSquashMerge/0,squashMerge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestResultsDetailsForGroup.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestResultsDetailsForGroup,getGroupByValue/0,groupByValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestResultsDetailsForGroup.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestResultsDetailsForGroup,getResultsCountByOutcome/0,resultsCountByOutcome,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestResultsDetailsForGroup.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestResultsDetailsForGroup,"setResultsCountByOutcome/1[java.util.HashMap<com.microsoft.alm.teamfoundation.testmanagement.webapi.TestOutcome,com.microsoft.alm.teamfoundation.testmanagement.webapi.AggregatedResultsByOutcome>]",resultsCountByOutcome,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestResultsDetailsForGroup.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestResultsDetailsForGroup,setGroupByValue/1[java.lang.Object],groupByValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestResultsDetailsForGroup.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestResultsDetailsForGroup,setResults/1[java.util.ArrayList<com.microsoft.alm.teamfoundation.testmanagement.webapi.TestCaseResult>],results,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestResultsDetailsForGroup.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestResultsDetailsForGroup,getResults/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setValues/1[java.util.ArrayList<java.lang.String>],values,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getValues/0,values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getRevision/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getProject/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setDescription/1[java.lang.String],description,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setRevision/1[int],revision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,setProject/1[com.microsoft.alm.teamfoundation.testmanagement.webapi.ShallowReference],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/testmanagement/webapi/TestVariable.java,com.microsoft.alm.teamfoundation.testmanagement.webapi.TestVariable,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/TenantInfo.java,com.microsoft.alm.visualstudio.services.identity.TenantInfo,getHomeTenant/0,homeTenant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/TenantInfo.java,com.microsoft.alm.visualstudio.services.identity.TenantInfo,getTenantId/0,tenantId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/TenantInfo.java,com.microsoft.alm.visualstudio.services.identity.TenantInfo,setTenantId/1[java.util.UUID],tenantId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/TenantInfo.java,com.microsoft.alm.visualstudio.services.identity.TenantInfo,setHomeTenant/1[boolean],homeTenant,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/TenantInfo.java,com.microsoft.alm.visualstudio.services.identity.TenantInfo,getTenantName/0,tenantName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/TenantInfo.java,com.microsoft.alm.visualstudio.services.identity.TenantInfo,setTenantName/1[java.lang.String],tenantName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,getPostedTime/0,postedTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,getId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,setContent/1[java.lang.String],content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,getMessageType/0,messageType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,getPostedBy/0,postedBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,getPostedRoomId/0,postedRoomId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,setMessageType/1[com.microsoft.alm.teamfoundation.chat.webapi.MessageType],messageType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,setPostedRoomId/1[int],postedRoomId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,setPostedTime/1[java.util.Date],postedTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/chat/webapi/Message.java,com.microsoft.alm.teamfoundation.chat.webapi.Message,setPostedBy/1[com.microsoft.alm.visualstudio.services.webapi.IdentityRef],postedBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,setTargetTreeId/1[java.lang.String],targetTreeId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,getBaseTreeId/0,baseTreeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,getDiffEntries/0,diffEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,setDiffEntries/1[java.util.ArrayList<com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiffEntry>],diffEntries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,setUrl/1[java.lang.String],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,setBaseTreeId/1[java.lang.String],baseTreeId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,getUrl/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/sourcecontrol/webapi/GitTreeDiff.java,com.microsoft.alm.teamfoundation.sourcecontrol.webapi.GitTreeDiff,getTargetTreeId/0,targetTreeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/WorkspaceMappingType.java,com.microsoft.alm.teamfoundation.build.webapi.WorkspaceMappingType,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-tfs-client/src/main/generated/com/microsoft/alm/teamfoundation/build/webapi/WorkspaceMappingType.java,com.microsoft.alm.teamfoundation.build.webapi.WorkspaceMappingType,WorkspaceMappingType/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,setIdentityIds/1[java.util.ArrayList<java.util.UUID>],identityIds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,setPropertyNames/1[java.util.ArrayList<java.lang.String>],propertyNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,setQueryMembership/1[com.microsoft.alm.visualstudio.services.identity.QueryMembership],queryMembership,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vso-httpclient-java_7b6329238498d7ad1934243150f955bea594df37/Rest/alm-vss-client/src/main/generated/com/microsoft/alm/visualstudio/services/identity/IdentityBatchInfo.java,com.microsoft.alm.visualstudio.services.identity.IdentityBatchInfo,getIdentityIds/0,identityIds,1
