file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractProtocolAdapterBaseTest.java,org.eclipse.hono.service.AbstractProtocolAdapterBaseTest,class,27,28,1,27,27,1,0,66,0,0.8269231,1.0,1.0,26,2,19,7,0,0,19,0,0,0,12,1,1,11,0,0,1,0,15,250,7,0,1,0,3,46,5,47,0,49,1,1,0,10,210,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/EventBusServiceTest.java,org.eclipse.hono.service.EventBusServiceTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/DisconnectHandlerProvidingConnectionFactory.java,org.eclipse.hono.client.impl.DisconnectHandlerProvidingConnectionFactory,class,6,9,3,6,17,1,0,14,65,0.80952376,0.14285715,0.4945055,14,0,13,0,0,1,14,0,0,0,6,0,0,6,0,0,1,0,4,79,13,0,0,2,0,3,3,6,0,6,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx/src/test/java/org/eclipse/hono/adapter/http/impl/VertxBasedHttpProtocolAdapterTest.java,org.eclipse.hono.adapter.http.impl.VertxBasedHttpProtocolAdapterTest,class,45,46,1,45,23,1,0,84,0,0.8803827,0.8235294,1.0,22,5,18,4,0,0,18,0,0,0,19,17,2,17,0,0,3,0,37,326,12,0,1,0,0,106,14,69,0,96,2,0,0,27,254,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/http/DefaultFailureHandlerTest.java,org.eclipse.hono.service.http.DefaultFailureHandlerTest,class,8,8,0,8,5,1,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,23,0,23,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx/src/main/java/org/eclipse/hono/adapter/coap/impl/VertxBasedCoapAdapter.java,org.eclipse.hono.adapter.coap.impl.VertxBasedCoapAdapter,class,13,17,4,13,11,6,0,25,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,101,8,0,4,1,0,3,0,10,0,11,3,2,0,1,99,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/TracingHelper.java,org.eclipse.hono.tracing.TracingHelper,class,13,30,17,13,18,1,0,20,32,0.9595959,0.071428575,0.071428575,9,8,8,1,0,0,8,0,0,0,11,11,9,2,0,0,11,0,15,79,3,0,6,0,0,11,2,16,1,16,3,0,0,0,160,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx/src/main/java/org/eclipse/hono/adapter/http/impl/VertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.impl.VertxBasedHttpProtocolAdapter,class,21,24,3,21,25,6,0,52,96,0.85714287,0.071428575,0.10714286,16,4,2,8,2,4,8,0,0,0,7,5,0,7,0,0,5,0,16,124,5,0,0,0,0,25,0,12,1,15,2,0,0,3,128,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/http/TelemetryHttpIT.java,org.eclipse.hono.tests.http.TelemetryHttpIT,class,13,13,0,13,4,2,0,16,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,2,22,3,0,1,0,0,4,0,4,1,8,1,0,0,4,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractProtocolAdapterBase.java,org.eclipse.hono.service.AbstractProtocolAdapterBase$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/http/HttpUtilsTest.java,org.eclipse.hono.service.http.HttpUtilsTest,class,8,8,0,8,4,1,0,9,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,20,0,0,0,0,0,0,2,2,0,4,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/ui/HonoSamplerUI.java,org.eclipse.hono.jmeter.ui.HonoSamplerUI,class,3,6,3,3,4,2,3,10,4,0.75,0.16666667,0.16666667,4,0,2,0,2,0,4,0,1,0,2,1,0,2,0,0,2,0,1,24,2,0,0,0,0,0,6,3,0,3,0,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/RequestResponseResult.java,org.eclipse.hono.util.RequestResponseResult,class,4,12,8,4,13,1,0,6,3,0.64285713,0.42857143,1.0,7,0,6,0,1,0,7,0,6,0,4,0,0,4,0,0,4,0,2,41,7,0,2,0,0,1,1,6,0,5,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/device-registry/src/main/java/org/eclipse/hono/deviceregistry/FileBasedCredentialsConfigProperties.java,org.eclipse.hono.deviceregistry.FileBasedCredentialsConfigProperties,class,1,4,3,1,5,2,0,0,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,0,0,2,3,3,0,2,1,0,0,0,68,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,class,23,24,1,23,20,2,0,71,6,0.68253964,0.3,0.3,9,0,5,4,0,0,5,0,0,0,7,3,0,7,0,0,3,0,4,182,6,1,6,0,0,30,21,35,10,59,5,0,0,24,156,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,class,6,9,3,6,8,1,2,8,19,0.85714287,0.04761905,0.04761905,7,0,4,0,3,0,7,0,2,0,2,0,0,0,2,0,2,0,1,32,2,0,1,0,0,1,0,4,0,4,1,0,0,0,74,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/ConfigurationSupportingVerticle.java,org.eclipse.hono.util.ConfigurationSupportingVerticle,class,2,29,27,2,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,class,26,43,17,26,40,1,4,78,55,0.8061224,0.16363636,0.27272728,14,5,1,3,10,0,11,0,9,0,7,1,0,1,6,0,3,0,26,200,8,1,10,0,0,23,1,16,1,33,5,0,0,14,260,1025,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/TenantHttpEndpoint.java,org.eclipse.hono.service.tenant.TenantHttpEndpoint,class,13,15,2,13,19,3,0,29,66,0.0,0.0,0.0,12,1,3,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,67,4,0,6,0,2,6,0,13,0,18,1,0,0,5,115,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/CommandResponse.java,org.eclipse.hono.client.CommandResponse,class,5,8,3,5,27,1,0,25,0,0.5925926,0.46666667,0.6666667,9,3,6,3,0,0,6,0,0,0,3,1,0,3,0,0,3,0,3,95,18,0,6,2,1,7,13,13,7,13,2,0,0,2,108,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/X509AuthHandler.java,org.eclipse.hono.adapter.http.X509AuthHandler,class,12,15,3,12,6,2,0,17,1,0.5555556,0.33333334,0.33333334,3,0,2,0,1,0,3,0,1,0,3,2,0,3,0,0,3,0,4,33,1,0,0,1,0,1,0,5,0,5,2,0,0,0,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/amqp/AmqpServiceBase.java,org.eclipse.hono.service.amqp.AmqpServiceBase,class,29,33,4,29,76,4,0,135,785,0.90952384,0.0302521,0.0302521,42,0,11,7,24,0,35,1,13,0,5,0,0,5,0,0,1,0,14,384,24,5,13,2,0,42,3,31,1,48,5,0,0,18,351,1025,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoCommanderSampler.java,org.eclipse.hono.jmeter.HonoCommanderSampler,class,9,12,3,9,18,3,0,16,81,0.8500001,0.114285715,0.114285715,15,0,15,0,0,0,15,0,0,0,8,7,0,8,0,0,7,0,3,74,8,0,1,2,0,11,2,9,0,9,2,0,0,0,122,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/Commander.java,org.eclipse.hono.cli.Commander$Command,innerclass,0,0,0,0,6,1,0,2,2,0.6,NaN,NaN,5,0,0,4,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,29,4,0,0,0,0,1,1,5,0,4,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoSampler.java,org.eclipse.hono.jmeter.HonoSampler$Endpoint,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractApplication.java,org.eclipse.hono.service.AbstractApplication,class,17,25,8,17,26,1,7,49,43,0.7285714,0.21212122,0.54545456,14,0,7,2,5,0,12,0,6,0,5,0,0,4,1,0,2,0,11,131,5,1,2,2,0,18,2,15,1,20,5,0,0,7,180,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/AuthorizationService.java,org.eclipse.hono.service.auth.AuthorizationService,interface,4,10,6,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/AbstractServiceBaseTest.java,org.eclipse.hono.service.AbstractServiceBaseTest$Anonymous1,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/CommandClient.java,org.eclipse.hono.client.CommandClient,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/test/java/org/eclipse/hono/adapter/http/HonoBasicAuthHandlerTest.java,org.eclipse.hono.adapter.http.HonoBasicAuthHandlerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/AmqpSend.java,org.eclipse.hono.cli.AmqpSend,class,19,20,1,19,12,2,0,50,4,0.6875,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,0,0,4,0,0,0,0,5,96,5,0,3,1,0,6,1,15,1,23,3,0,0,7,81,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/services/auth/src/test/java/org/eclipse/hono/service/auth/impl/FileBasedAuthenticationServiceTest.java,org.eclipse.hono.service.auth.impl.FileBasedAuthenticationServiceTest,class,11,11,0,11,13,1,0,24,0,0.41025642,1.0,1.0,13,1,13,0,0,0,13,0,0,0,3,3,0,3,0,0,2,0,2,89,0,0,0,0,0,35,1,6,0,15,1,0,0,9,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/KeyLoader.java,org.eclipse.hono.config.KeyLoader,class,14,18,4,14,30,1,0,56,37,0.75757575,0.1,0.1,11,7,5,6,0,0,5,0,0,0,3,1,0,3,0,0,3,0,20,143,17,1,4,3,0,20,2,23,1,25,3,0,1,6,121,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/registry/TenantAmqpIT.java,org.eclipse.hono.tests.registry.TenantAmqpIT,class,21,22,1,21,10,1,0,33,0,0.65999997,0.5277778,0.7777778,10,2,9,1,0,0,9,0,0,0,5,4,1,4,0,0,1,0,4,82,1,0,0,0,4,6,2,22,0,34,1,0,0,12,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractAdapterConfig.java,org.eclipse.hono.service.AbstractAdapterConfig,class,22,28,6,22,25,1,5,31,231,0.0,0.0,0.0,22,1,17,1,4,0,21,0,0,0,0,0,0,0,0,0,0,0,4,91,19,0,2,0,0,14,2,12,0,12,1,0,0,0,135,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/test/java/org/eclipse/hono/client/impl/AbstractSenderTest.java,org.eclipse.hono.client.impl.AbstractSenderTest$Anonymous1,anonymous,5,5,0,5,6,1,0,7,15,0.0,0.0,0.0,6,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,2,0,2,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/EventBusAuthenticationService.java,org.eclipse.hono.service.auth.EventBusAuthenticationService,class,16,19,3,16,10,1,0,22,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,2,90,0,0,0,1,2,4,3,15,0,11,5,0,1,1,107,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/tenant/BaseTenantService.java,org.eclipse.hono.service.tenant.BaseTenantService,class,18,22,4,18,23,4,0,43,66,0.9166667,0.0,0.0,12,0,5,2,4,1,10,0,4,0,2,2,0,2,0,0,2,0,8,109,11,0,8,1,0,13,0,18,1,16,3,0,0,2,177,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/amqp/RequestResponseEndpoint.java,org.eclipse.hono.service.amqp.RequestResponseEndpoint,class,31,36,5,31,41,3,0,91,191,0.84848493,0.04761905,0.04761905,22,0,7,7,8,0,15,2,8,0,6,0,0,5,1,0,4,0,11,218,18,0,7,2,1,27,3,22,0,32,3,0,0,11,311,1025,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/Strings.java,org.eclipse.hono.util.Strings,class,0,6,6,0,4,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,1,0,1,1,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/jmeter/src/main/java/org/eclipse/hono/jmeter/HonoSampler.java,org.eclipse.hono.jmeter.HonoSampler,class,5,15,10,5,25,2,3,31,231,0.91666675,0.04347826,0.04347826,23,0,19,0,1,3,23,0,0,0,12,12,0,12,0,0,12,0,2,112,13,0,1,1,1,13,4,15,6,15,2,0,1,0,127,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/AmqpAdapterMetrics.java,org.eclipse.hono.adapter.amqp.AmqpAdapterMetrics,interface,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/config/ProtocolAdapterProperties.java,org.eclipse.hono.config.ProtocolAdapterProperties,class,1,19,18,1,13,3,4,0,41,0.8,0.12727273,0.12727273,11,0,11,0,0,0,11,0,11,0,5,0,0,5,0,0,0,0,0,43,6,0,0,0,0,1,4,10,0,5,1,0,0,0,196,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/device/TenantServiceBasedX509Authentication.java,org.eclipse.hono.service.auth.device.TenantServiceBasedX509Authentication,class,17,20,3,17,10,1,0,47,0,0.6,0.6,1.0,7,0,4,2,1,0,5,0,0,0,5,2,0,5,0,0,5,0,4,76,10,1,0,1,0,9,3,13,0,20,3,0,0,7,172,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/auth/AuthenticationService.java,org.eclipse.hono.service.auth.AuthenticationService,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/metric/MicrometerBasedMetrics.java,org.eclipse.hono.service.metric.MicrometerBasedMetrics,class,15,21,6,15,26,1,4,40,30,0.82517487,0.30769232,0.7051282,13,0,10,0,3,0,13,0,7,0,11,6,6,4,1,0,10,0,16,114,5,0,4,0,0,11,4,13,0,14,2,0,0,1,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/ServerErrorException.java,org.eclipse.hono.client.ServerErrorException,class,1,6,5,1,6,5,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,1,3,1,0,1,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/auth/BCryptHelper.java,org.eclipse.hono.auth.BCryptHelper,class,0,2,2,0,4,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,19,1,0,0,0,0,4,2,2,0,2,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/cache/CacheProvider.java,org.eclipse.hono.cache.CacheProvider,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/credentials/CompleteBaseCredentialsServiceTest.java,org.eclipse.hono.service.credentials.CompleteBaseCredentialsServiceTest,class,21,22,1,21,16,1,0,44,6,0.84821427,1.0,1.0,16,5,11,5,0,0,11,0,0,0,7,2,1,6,0,0,2,0,25,153,7,0,0,0,6,21,4,38,0,50,1,1,0,12,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractConsumer.java,org.eclipse.hono.client.impl.AbstractConsumer,class,8,12,4,8,8,2,4,8,13,0.6666667,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,30,1,0,2,0,0,0,0,2,1,2,2,0,0,1,68,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/CommandContext.java,org.eclipse.hono.client.CommandContext,class,9,10,1,9,21,2,0,25,6,0.7083333,0.35555556,0.46666667,12,1,10,2,0,0,10,0,0,0,6,2,1,5,0,0,6,0,6,94,3,0,1,0,0,11,12,8,0,9,1,0,0,1,120,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/amqp-vertx/src/main/java/org/eclipse/hono/adapter/amqp/impl/VertxBasedAmqpProtocolAdapter.java,org.eclipse.hono.adapter.amqp.impl.VertxBasedAmqpProtocolAdapter,class,55,58,3,55,101,5,0,230,627,0.915751,0.05882353,0.05882353,39,4,3,22,13,1,17,0,0,0,7,3,0,7,0,0,3,0,17,615,49,0,21,1,2,68,15,64,1,106,5,0,0,51,399,17,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/auth/device/CredentialsApiAuthProviderTest.java,org.eclipse.hono.service.auth.device.CredentialsApiAuthProviderTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/cli/src/main/java/org/eclipse/hono/cli/AppConfiguration.java,org.eclipse.hono.cli.AppConfiguration,class,10,11,1,10,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,1,3,0,3,0,0,0,0,31,1,0
