file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/TriTuple.java,org.eclipse.hono.util.TriTuple,equals/1[java.lang.Object],two,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter,getPropertiesMap/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter,getPropertiesMap/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter,getPropertiesMap/0,propertiesMapName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter,"MessageAnnotationsExtractAdapter/2[org.eclipse.hono.tracing.Message,java.lang.String]",message,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/tracing/MessageAnnotationsExtractAdapter.java,org.eclipse.hono.tracing.MessageAnnotationsExtractAdapter,"MessageAnnotationsExtractAdapter/2[org.eclipse.hono.tracing.Message,java.lang.String]",propertiesMapName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"addCommandReceptionTimer/3[org.eclipse.hono.adapter.http.RoutingContext,org.eclipse.hono.adapter.http.Future<java.lang.Void>,long]",KEY_TIMER_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getActualInsecurePort/0,insecureServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"uploadCommandResponseMessage/5[org.eclipse.hono.adapter.http.RoutingContext,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",metrics,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,bindInsecureHttpServer/1[org.eclipse.hono.adapter.http.Router],insecureServer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getMetrics/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getActualPort/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,setInsecureHttpServer/1[org.eclipse.hono.adapter.http.HttpServer],server,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,setInsecureHttpServer/1[org.eclipse.hono.adapter.http.HttpServer],insecureServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,setHttpServer/1[org.eclipse.hono.adapter.http.HttpServer],server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,bindSecureHttpServer/1[org.eclipse.hono.adapter.http.Router],server,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,createRouter/0,DEFAULT_UPLOADS_DIRECTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,cancelCommandReceptionTimer/1[org.eclipse.hono.adapter.http.RoutingContext],KEY_TIMER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"doUploadMessage/7[org.eclipse.hono.adapter.http.RoutingContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.http.Buffer,java.lang.String,org.eclipse.hono.adapter.http.Future<org.eclipse.hono.adapter.http.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",metrics,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,setMetrics/1[org.eclipse.hono.adapter.http.HttpAdapterMetrics],metrics,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,doStop/1[org.eclipse.hono.adapter.http.Future<java.lang.Void>],server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,doStop/1[org.eclipse.hono.adapter.http.Future<java.lang.Void>],insecureServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/RegistrationConstants.java,org.eclipse.hono.util.RegistrationConstants,isValidAction/1[java.lang.String],ACTIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,disconnect/1[org.eclipse.hono.tests.amqp.TestContext],helper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,disconnect/1[org.eclipse.hono.tests.amqp.TestContext],VERTX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,connectToAdapter/1[org.eclipse.hono.tests.amqp.SelfSignedCertificate],defaultOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,connectToAdapter/1[org.eclipse.hono.tests.amqp.SelfSignedCertificate],VERTX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,createProducer/1[java.lang.String],log,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,createProducer/1[java.lang.String],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,createProducer/1[java.lang.String],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,"connectToAdapter/2[java.lang.String,java.lang.String]",defaultOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,"connectToAdapter/2[java.lang.String,java.lang.String]",VERTX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,setup/1[org.eclipse.hono.tests.amqp.TestContext],helper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,setup/1[org.eclipse.hono.tests.amqp.TestContext],defaultOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,setup/1[org.eclipse.hono.tests.amqp.TestContext],VERTX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,handleConnectAttempt/1[org.eclipse.hono.tests.amqp.ProtonConnection],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,handleConnectAttempt/1[org.eclipse.hono.tests.amqp.ProtonConnection],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,"ConnectionLimitManager/3[org.eclipse.hono.service.limiting.ConnectionLimitStrategy,java.util.function.Supplier<java.lang.Integer>,org.eclipse.hono.config.ProtocolAdapterProperties]",currentConnections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,"ConnectionLimitManager/3[org.eclipse.hono.service.limiting.ConnectionLimitStrategy,java.util.function.Supplier<java.lang.Integer>,org.eclipse.hono.config.ProtocolAdapterProperties]",limit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,"ConnectionLimitManager/3[org.eclipse.hono.service.limiting.ConnectionLimitStrategy,java.util.function.Supplier<java.lang.Integer>,org.eclipse.hono.config.ProtocolAdapterProperties]",strategy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,checkConnectionLimit/1[int],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,checkConnectionLimit/1[int],strategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,isLimitExceeded/0,currentConnections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,isLimitExceeded/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,isLimitExceeded/0,limit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,autoconfigureConnectionLimit/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,autoconfigureConnectionLimit/0,strategy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getHashFunction/1[org.eclipse.hono.util.JsonObject],DEFAULT_HASH_FUNCTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getHashFunction/1[org.eclipse.hono.util.JsonObject],FIELD_SECRETS_HASH_FUNCTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getPasswordSalt/1[org.eclipse.hono.util.JsonObject],FIELD_SECRETS_SALT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,"getServiceGetRequestAsJson/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",FIELD_AUTH_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,"getServiceGetRequestAsJson/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",FIELD_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getPasswordHash/1[org.eclipse.hono.util.JsonObject],FIELD_SECRETS_PWD_HASH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,getTimer/0,timer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,getExchange/0,exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,"fromRequest/2[org.eclipse.hono.adapter.coap.CoapExchange,org.eclipse.hono.adapter.coap.Sample]",timer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,respondWithCode/1[org.eclipse.hono.adapter.coap.ResponseCode],exchange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,CoapContext/1[org.eclipse.hono.adapter.coap.CoapExchange],exchange,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,setTracingContext/1[org.eclipse.hono.util.SpanContext],spanContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,getTracingContext/0,spanContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/MapBasedExecutionContext.java,org.eclipse.hono.util.MapBasedExecutionContext,getData/0,data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/cache/SpringCacheProvider.java,org.eclipse.hono.service.cache.SpringCacheProvider,getCache/1[java.lang.String],manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/cache/SpringCacheProvider.java,org.eclipse.hono.service.cache.SpringCacheProvider,SpringCacheProvider/1[org.eclipse.hono.service.cache.CacheManager],manager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsMissingAction/0,MY_DEVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsMissingAction/0,MY_TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifySucceedsForTenantOnlyLinkTarget/0,MY_DEVICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifySucceedsForTenantOnlyLinkTarget/0,MY_TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifySucceedsForMatchingDevice/0,MY_DEVICE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifySucceedsForMatchingDevice/0,MY_TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsDeviceIdMismatch/0,MY_DEVICE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsDeviceIdMismatch/0,MY_TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/registration/RegistrationMessageFilterTest.java,org.eclipse.hono.service.registration.RegistrationMessageFilterTest,testVerifyDetectsMissingDeviceId/0,MY_TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/EventMqttIT.java,org.eclipse.hono.tests.mqtt.EventMqttIT,"send/4[java.lang.String,java.lang.String,org.eclipse.hono.tests.mqtt.Buffer,boolean]",TOPIC_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,"assertConnectionMetrics/2[java.lang.String,org.eclipse.hono.service.metric.Tags]",HOSTNAME_MAPPED,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,"assertConnectionMetrics/2[java.lang.String,org.eclipse.hono.service.metric.Tags]",TENANT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,filter/1[org.eclipse.hono.service.metric.Id],meterFilters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,testMappingOfHttpAdapterMetrics/0,TENANT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,testMappingOfHttpAdapterMetrics/0,defaultTags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/test/java/org/eclipse/hono/service/metric/LegacyMetricsConfigTest.java,org.eclipse.hono.service.metric.LegacyMetricsConfigTest,setUp/0,HOSTNAME,1
