file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"setTtdStatus/2[org.eclipse.hono.adapter.http.RoutingContext,org.eclipse.hono.service.metric.MetricsTags.TtdStatus]",false,222,2,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,bindSecureHttpServer/1[org.eclipse.hono.adapter.http.Router],false,380,7,4,0,4,5,17,24,2,3,1,17,0,0,0,2,0,0,3,0,3,0,3,0,0,1,23,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,onStartupSuccess/0,false,277,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,createRouter/0,false,291,5,4,0,4,1,11,8,1,1,0,11,0,0,0,0,0,0,1,2,1,0,0,0,0,0,57,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,cancelCommandReceptionTimer/1[org.eclipse.hono.adapter.http.RoutingContext],false,965,1,0,0,0,4,5,11,0,1,1,5,0,0,0,1,0,0,2,1,1,0,2,0,0,0,22,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"doUploadMessage/7[org.eclipse.hono.adapter.http.RoutingContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.http.Buffer,java.lang.String,org.eclipse.hono.adapter.http.Future<org.eclipse.hono.adapter.http.MessageSender>,org.eclipse.hono.service.metric.MetricsTags.EndpointType]",false,577,18,9,0,9,13,74,114,8,32,7,74,0,0,0,6,0,0,13,1,17,1,6,0,0,16,96,2,5,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getAuthenticatedDevice/1[org.eclipse.hono.adapter.http.RoutingContext],false,369,3,0,0,0,2,5,11,3,1,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,20,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,setMetrics/1[org.eclipse.hono.adapter.http.HttpAdapterMetrics],false,92,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getInsecureHttpServerOptions/0,false,343,4,4,0,4,1,7,5,1,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,45,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getMicrometerSample/1[org.eclipse.hono.adapter.http.RoutingContext],false,218,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"customizeDownstreamMessage/2[org.eclipse.hono.adapter.http.Message,org.eclipse.hono.adapter.http.RoutingContext]",false,359,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"addConnectionCloseHandler/5[org.eclipse.hono.adapter.http.RoutingContext,org.eclipse.hono.adapter.http.MessageConsumer,java.lang.String,java.lang.String,org.eclipse.hono.adapter.http.Span]",false,782,3,0,0,0,3,7,11,0,1,5,7,0,0,0,1,0,0,2,0,0,0,2,0,0,1,62,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"createCommandConsumer/6[java.lang.Integer,java.lang.String,java.lang.String,org.eclipse.hono.adapter.http.RoutingContext,org.eclipse.hono.adapter.http.Future<java.lang.Void>,org.eclipse.hono.adapter.http.Span]",false,848,9,1,0,1,10,30,60,6,6,6,30,0,0,0,1,0,0,2,1,2,0,4,0,0,4,124,20,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getTtdStatus/1[org.eclipse.hono.adapter.http.RoutingContext],false,226,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getInsecurePortDefaultValue/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,doStop/1[org.eclipse.hono.adapter.http.Future<java.lang.Void>],false,427,2,1,0,1,4,9,23,0,4,1,9,0,0,0,2,1,0,1,0,2,0,1,0,0,2,17,17,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"setResponsePayload/3[org.eclipse.hono.adapter.http.HttpServerResponse,org.eclipse.hono.adapter.http.CommandContext,org.eclipse.hono.adapter.http.Span]",false,795,5,1,0,1,3,13,17,0,1,3,13,0,0,0,1,0,0,1,0,1,0,2,0,0,0,15,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,getHttpServerOptions/0,false,323,5,6,0,6,1,9,7,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,52,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/http-vertx-base/src/main/java/org/eclipse/hono/adapter/http/AbstractVertxBasedHttpProtocolAdapter.java,org.eclipse.hono.adapter.http.AbstractVertxBasedHttpProtocolAdapter,"uploadTelemetryMessage/5[org.eclipse.hono.adapter.http.RoutingContext,java.lang.String,java.lang.String,org.eclipse.hono.adapter.http.Buffer,java.lang.String]",false,509,4,2,0,2,1,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/RegistrationConstants.java,org.eclipse.hono.util.RegistrationConstants,isValidAction/1[java.lang.String],false,84,0,1,1,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/RegistrationConstants.java,org.eclipse.hono.util.RegistrationConstants,RegistrationConstants/0,true,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,disconnect/1[org.eclipse.hono.tests.amqp.TestContext],false,98,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,connectToAdapter/1[org.eclipse.hono.tests.amqp.SelfSignedCertificate],false,174,5,0,0,0,1,7,9,1,3,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,createProducer/1[java.lang.String],false,110,2,0,0,0,5,16,36,1,5,1,16,0,0,0,2,0,0,5,0,2,0,4,0,0,3,48,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,"connectToAdapter/2[java.lang.String,java.lang.String]",false,151,4,1,1,0,1,5,8,1,3,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,setup/1[org.eclipse.hono.tests.amqp.TestContext],false,81,5,2,0,2,1,6,6,0,0,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/amqp/AmqpAdapterTestBase.java,org.eclipse.hono.tests.amqp.AmqpAdapterTestBase,handleConnectAttempt/1[org.eclipse.hono.tests.amqp.ProtonConnection],false,190,2,0,0,0,1,7,15,2,3,1,7,0,0,0,0,0,0,0,0,3,0,1,0,0,2,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,"ConnectionLimitManager/3[org.eclipse.hono.service.limiting.ConnectionLimitStrategy,java.util.function.Supplier<java.lang.Integer>,org.eclipse.hono.config.ProtocolAdapterProperties]",true,48,3,11,7,4,3,6,10,0,0,3,6,2,1,0,1,0,0,0,0,4,0,1,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,checkConnectionLimit/1[int],false,68,1,3,1,2,2,4,10,1,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,13,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,isLimitExceeded/0,false,87,0,7,7,0,3,2,7,1,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,20,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/limiting/ConnectionLimitManager.java,org.eclipse.hono.service.limiting.ConnectionLimitManager,autoconfigureConnectionLimit/0,false,59,1,3,1,2,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,"toCoapCode/2[java.lang.Throwable,org.eclipse.hono.adapter.coap.ResponseCode]",false,101,2,1,1,0,7,3,15,2,3,2,3,0,0,0,0,1,1,0,7,3,3,3,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,"respond/2[org.eclipse.hono.adapter.coap.CoapExchange,java.lang.Throwable]",false,53,2,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,"respond/3[org.eclipse.hono.adapter.coap.CoapExchange,java.lang.Throwable,org.eclipse.hono.adapter.coap.ResponseCode]",false,66,3,3,1,2,3,4,12,0,2,3,4,2,1,0,1,0,0,0,1,2,0,1,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,"respond/3[org.eclipse.hono.adapter.coap.CoapExchange,java.lang.String,org.eclipse.hono.adapter.coap.ResponseCode]",false,88,3,1,1,0,1,2,5,0,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,isTemporaryError/1[java.lang.Throwable],false,40,1,0,0,0,2,2,6,2,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapErrorResponse.java,org.eclipse.hono.adapter.coap.CoapErrorResponse,CoapErrorResponse/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getHashFunction/1[org.eclipse.hono.util.JsonObject],false,160,3,3,3,0,2,5,12,2,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,1,43,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getPasswordSalt/1[org.eclipse.hono.util.JsonObject],false,202,3,2,2,0,2,5,12,2,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,1,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,"getServiceGetRequestAsJson/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,130,2,5,2,3,4,7,14,1,1,4,7,0,0,0,3,0,0,0,0,1,0,1,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,CredentialsConstants/0,true,111,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/CredentialsConstants.java,org.eclipse.hono.util.CredentialsConstants,getPasswordHash/1[org.eclipse.hono.util.JsonObject],false,181,3,3,3,0,2,5,12,2,1,1,5,0,0,0,0,0,0,2,0,0,0,2,0,0,2,45,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,createLastViaObject/1[java.lang.String],false,178,1,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,processRequest/1[org.eclipse.hono.util.EventBusMessage],false,56,4,6,0,6,6,8,17,6,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,processUpdateRequest/1[org.eclipse.hono.util.EventBusMessage],false,116,6,5,0,5,3,15,17,3,5,1,15,0,0,0,2,0,0,1,0,4,0,2,0,0,1,26,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,"addDevice/4[java.lang.String,java.lang.String,org.eclipse.hono.service.registration.JsonObject,org.eclipse.hono.service.registration.Handler<org.eclipse.hono.service.registration.AsyncResult<org.eclipse.hono.util.RegistrationResult>>]",false,194,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,processRegisterRequest/1[org.eclipse.hono.util.EventBusMessage],false,76,6,5,0,5,3,15,17,3,5,1,15,0,0,0,2,0,0,1,0,4,0,2,0,0,1,23,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,"updateDeviceLastVia/4[java.lang.String,java.lang.String,java.lang.String,org.eclipse.hono.service.registration.JsonObject]",false,157,3,2,0,2,4,11,17,1,2,4,11,0,0,0,1,0,0,0,0,1,0,2,0,0,1,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,"removeDevice/3[java.lang.String,java.lang.String,org.eclipse.hono.service.registration.Handler<org.eclipse.hono.service.registration.AsyncResult<org.eclipse.hono.util.RegistrationResult>>]",false,220,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,processDeregisterRequest/1[org.eclipse.hono.util.EventBusMessage],false,136,4,3,0,3,3,13,16,3,4,1,13,0,0,0,2,0,0,1,0,3,0,2,0,0,1,19,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,"updateDevice/4[java.lang.String,java.lang.String,org.eclipse.hono.service.registration.JsonObject,org.eclipse.hono.service.registration.Handler<org.eclipse.hono.service.registration.AsyncResult<org.eclipse.hono.util.RegistrationResult>>]",false,207,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/registration/CompleteBaseRegistrationService.java,org.eclipse.hono.service.registration.CompleteBaseRegistrationService,processGetRequest/1[org.eclipse.hono.util.EventBusMessage],false,96,4,3,0,3,3,15,16,3,4,1,15,0,0,0,2,0,0,1,0,3,0,2,0,0,1,19,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx/src/main/java/org/eclipse/hono/adapter/coap/impl/CoapRequestHandler.java,org.eclipse.hono.adapter.coap.impl.CoapRequestHandler,handlePUT/1[org.eclipse.hono.adapter.coap.impl.CoapExchange],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx/src/main/java/org/eclipse/hono/adapter/coap/impl/CoapRequestHandler.java,org.eclipse.hono.adapter.coap.impl.CoapRequestHandler,handlePOST/1[org.eclipse.hono.adapter.coap.impl.CoapExchange],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,getTimer/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/adapters/coap-vertx-base/src/main/java/org/eclipse/hono/adapter/coap/CoapContext.java,org.eclipse.hono.adapter.coap.CoapContext,getExchange/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
