file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",msg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",commandsSent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",commandSent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",ctx,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",notificationReceived,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",commandConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",go,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",sendAttempt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",lastReceivedTimestamp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",commandsCompleted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",notification,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",commandsSucceeded,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",qos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",timeToWait,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",setup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",conAck,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",commandSender,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",ok,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"testSendCommandSucceeds/5[org.eclipse.hono.tests.mqtt.TestContext,org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,java.util.function.Function<org.eclipse.hono.tests.mqtt.Buffer,org.eclipse.hono.tests.mqtt.Future<?>>,int,int]",totalNoOfCommandsToSend,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"subscribeToCommands/2[org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,int]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"subscribeToCommands/2[org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,int]",subAckMsg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"subscribeToCommands/2[org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,int]",qos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"subscribeToCommands/2[org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,int]",go,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"subscribeToCommands/2[org.eclipse.hono.tests.mqtt.Handler<org.eclipse.hono.tests.mqtt.MqttPublishMessage>,int]",msgHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],commandsReceived,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],ctx,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],topic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],commandsToSend,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendOneWayCommandSucceeds/1[org.eclipse.hono.tests.mqtt.TestContext],command,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"createConsumer/2[java.lang.String,java.util.function.Consumer<org.eclipse.hono.tests.mqtt.Message>]",messageConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"createConsumer/2[java.lang.String,java.util.function.Consumer<org.eclipse.hono.tests.mqtt.Message>]",remoteClose,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,"createConsumer/2[java.lang.String,java.util.function.Consumer<org.eclipse.hono.tests.mqtt.Message>]",tenantId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],msg,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],ctx,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],notificationReceived,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],messageWithoutId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],notification,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],messageWithoutSubject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],sender,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],senderCreation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],commandTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],setup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],conAck,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandFailsForMalformedMessage/1[org.eclipse.hono.tests.mqtt.TestContext],ok,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/tests/src/test/java/org/eclipse/hono/tests/mqtt/CommandAndControlMqttIT.java,org.eclipse.hono.tests.mqtt.CommandAndControlMqttIT,testSendCommandSucceedsWithQos1/1[org.eclipse.hono.tests.mqtt.TestContext],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,AbstractEndpoint/1[org.eclipse.hono.service.Vertx],vertx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,start/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,doStop/1[org.eclipse.hono.service.Future<java.lang.Void>],stopFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,registerReadinessChecks/1[org.eclipse.hono.service.HealthCheckHandler],handler,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,stop/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,registerLivenessChecks/1[org.eclipse.hono.service.HealthCheckHandler],handler,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/service-base/src/main/java/org/eclipse/hono/service/AbstractEndpoint.java,org.eclipse.hono.service.AbstractEndpoint,doStart/1[org.eclipse.hono.service.Future<java.lang.Void>],startFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/ConfigurationSupportingVerticle.java,org.eclipse.hono.util.ConfigurationSupportingVerticle,setSpecificConfig/1[T],props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/core/src/main/java/org/eclipse/hono/util/ConfigurationSupportingVerticle.java,org.eclipse.hono.util.ConfigurationSupportingVerticle,setConfig/1[T],configuration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"AbstractHonoClient/2[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"AbstractHonoClient/2[org.eclipse.hono.client.impl.Context,org.eclipse.hono.config.ClientConfigProperties]",config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",closeHook,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hono_ec84947227564c6459801f708bdeabd7687a8bf0/client/src/main/java/org/eclipse/hono/client/impl/AbstractHonoClient.java,org.eclipse.hono.client.impl.AbstractHonoClient,"onRemoteDetach/4[org.eclipse.hono.client.impl.ProtonLink<?>,java.lang.String,boolean,org.eclipse.hono.client.impl.Handler<java.lang.String>]",address,3
