file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,servers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,proxy/0,protobufRpcProxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"createServiceProxy/1[java.util.Map<java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>>]",next,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"createServiceProxy/1[java.util.Map<java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>>]",servers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"createServiceProxy/1[java.util.Map<java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>>]",iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",oldLbProxyBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",oldProtobufRpcProxyList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"reInit/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,getEchoInfo/0,echoInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,getEchoInfo/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,startServer/0,rpcServerOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,startServer/0,echoServiceImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,testBusinessException/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,rpcServerOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,setUp/0,echoServiceImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,tearDown/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/BusinessExceptionTest.java,com.baidu.jprotobuf.pbrpc.BusinessExceptionTest,stopServer/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ServiceSignatureUtils.java,com.baidu.jprotobuf.pbrpc.utils.ServiceSignatureUtils,"makeSignature/2[java.lang.String,java.lang.String]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ServiceSignatureUtils.java,com.baidu.jprotobuf.pbrpc.utils.ServiceSignatureUtils,"makeSignature/2[java.lang.String,java.lang.String]",serviceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/3[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodFilter]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/3[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodFilter]",targetClass,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/3[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodFilter]",mc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/3[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodFilter]",methods,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/3[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodFilter]",mf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/3[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodFilter]",i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/2[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback]",targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,"doWithMethods/2[java.lang.Class<?>,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils.MethodCallback]",mc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/ReflectionUtils.java,com.baidu.jprotobuf.pbrpc.utils.ReflectionUtils,isVoid/1[java.lang.Class<?>],cls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/RpcHandler.java,com.baidu.jprotobuf.pbrpc.RpcHandler,doHandle/1[com.baidu.jprotobuf.pbrpc.server.RpcData],data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/compress/SnappyCompress.java,com.baidu.jprotobuf.pbrpc.compress.SnappyCompress,unCompress/1[byte[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/compress/SnappyCompress.java,com.baidu.jprotobuf.pbrpc.compress.SnappyCompress,compress/1[byte[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoAuthenticationDataHandler.java,com.baidu.jprotobuf.pbrpc.EchoAuthenticationDataHandler,"create/3[java.lang.String,java.lang.String,java.lang.Object[]]",methodName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoAuthenticationDataHandler.java,com.baidu.jprotobuf.pbrpc.EchoAuthenticationDataHandler,"create/3[java.lang.String,java.lang.String,java.lang.Object[]]",serviceName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-test/src/main/java/com/baidu/jprotobuf/pbrpc/EchoAuthenticationDataHandler.java,com.baidu.jprotobuf.pbrpc.EchoAuthenticationDataHandler,"create/3[java.lang.String,java.lang.String,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/compress/Compress.java,com.baidu.jprotobuf.pbrpc.compress.Compress,compress/1[byte[]],array,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/compress/Compress.java,com.baidu.jprotobuf.pbrpc.compress.Compress,unCompress/1[byte[]],array,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/AbstractAnnotationParserCallback.java,com.baidu.jprotobuf.pbrpc.spring.annotation.AbstractAnnotationParserCallback,parsePlaceholder/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/AbstractAnnotationParserCallback.java,com.baidu.jprotobuf.pbrpc.spring.annotation.AbstractAnnotationParserCallback,setPlaceholderResolver/1[com.baidu.jprotobuf.pbrpc.spring.PlaceholderResolver],resolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/AbstractAnnotationParserCallback.java,com.baidu.jprotobuf.pbrpc.spring.annotation.AbstractAnnotationParserCallback,hasPlaceholder/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/PingDemo.java,com.baidu.jprotobuf.pbrpc.PingDemo,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/PingDemo.java,com.baidu.jprotobuf.pbrpc.PingDemo,main/1[java.lang.String[]],pingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/PingDemo.java,com.baidu.jprotobuf.pbrpc.PingDemo,main/1[java.lang.String[]],pbrpcProxy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/PingDemo.java,com.baidu.jprotobuf.pbrpc.PingDemo,main/1[java.lang.String[]],rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/NamingService.java,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,list/1[java.util.Set<java.lang.String>],serviceSignatures,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/ServerMain.java,com.baidu.jprotobuf.pbrpc.ServerMain,main/1[java.lang.String[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/ServerMain.java,com.baidu.jprotobuf.pbrpc.ServerMain,main/1[java.lang.String[]],rpcServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/ServerMain.java,com.baidu.jprotobuf.pbrpc.ServerMain,main/1[java.lang.String[]],rpcServerOptions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/ServerMain.java,com.baidu.jprotobuf.pbrpc.ServerMain,main/1[java.lang.String[]],echoServiceImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceMain.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceMain,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceMain.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceMain,main/1[java.lang.String[]],test2,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/test/java/com/baidu/jprotobuf/pbrpc/EchoServicePerformanceMain.java,com.baidu.jprotobuf.pbrpc.EchoServicePerformanceMain,main/1[java.lang.String[]],test,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,onApplicationEvent/1[ApplicationEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,"getBean/2[String,Object[]]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,"getBean/2[String,Object[]]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,containsBean/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,getType/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,"isTypeMatch/2[String,Class]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,"isTypeMatch/2[String,Class]",targetType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,"getBean/2[String,Class]",requiredType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,"getBean/2[String,Class]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,getBean/1[Class<T>],requiredType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,isSingleton/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,getAliases/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,isPrototype/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring2/src/test/java/com/baidu/jprotobuf/pbrpc/spring/SimpleBean.java,SimpleBean,getBean/1[String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/ProtobufRpcAnnotationRessolverListener.java,com.baidu.jprotobuf.pbrpc.spring.annotation.ProtobufRpcAnnotationRessolverListener,"onRpcProxyAnnotationParsed/3[com.baidu.jprotobuf.pbrpc.spring.annotation.RpcProxy,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,java.lang.Object]",rpcProxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/spring/annotation/ProtobufRpcAnnotationRessolverListener.java,com.baidu.jprotobuf.pbrpc.spring.annotation.ProtobufRpcAnnotationRessolverListener,"onRpcProxyAnnotationParsed/3[com.baidu.jprotobuf.pbrpc.spring.annotation.RpcProxy,com.baidu.jprotobuf.pbrpc.spring.RpcProxyFactoryBean,java.lang.Object]",newRpcProxyFactoryBean,0
