file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/DummyNamingService.java,com.baidu.jprotobuf.pbrpc.client.ha.DummyNamingService,DummyNamingService/1[java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>],list,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring/src/test/java/com/baidu/jprotobuf/pbrpc/client/ha/DummyNamingService.java,com.baidu.jprotobuf.pbrpc.client.ha.DummyNamingService,list/1[java.util.Set<java.lang.String>],list,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/utils/MapUtils.java,com.baidu.jprotobuf.pbrpc.utils.MapUtils,"parseMap/2[java.lang.String,char]",KV_SEPERATE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcServerChannelIdleHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcServerChannelIdleHandler,"userEventTriggered/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,java.lang.Object]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,"handleChannelError/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,java.lang.Throwable]",rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,RpcClientServiceHandler/1[com.baidu.jprotobuf.pbrpc.transport.RpcClient],rpcClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,"exceptionCaught/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,java.lang.Throwable]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/handler/RpcClientServiceHandler.java,com.baidu.jprotobuf.pbrpc.transport.handler.RpcClientServiceHandler,"channelRead0/2[com.baidu.jprotobuf.pbrpc.transport.handler.ChannelHandlerContext,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage]",rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"unRegisterDynamicService/2[java.lang.String,java.lang.String]",serviceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,setInterceptor/1[com.baidu.jprotobuf.pbrpc.intercept.InvokerInterceptor],interceptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,setDummyOverride/1[boolean],dummyOverride,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,getServices/0,serviceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,unRegisterAll/0,serviceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doCreateRpcHandler/3[java.lang.reflect.Method,java.lang.Object,com.baidu.jprotobuf.pbrpc.server.ProtobufRPCService]",interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doRegiterService/3[java.lang.reflect.Method,java.lang.Object,com.baidu.jprotobuf.pbrpc.server.ProtobufRPCService]",serviceMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doRegiterService/3[java.lang.reflect.Method,java.lang.Object,com.baidu.jprotobuf.pbrpc.server.ProtobufRPCService]",dummyOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"doRegiterService/3[java.lang.reflect.Method,java.lang.Object,com.baidu.jprotobuf.pbrpc.server.ProtobufRPCService]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,"lookupService/2[java.lang.String,java.lang.String]",serviceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,unRegisterDynamicService/1[java.lang.String],serviceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,registerService/1[com.baidu.jprotobuf.pbrpc.server.IDLServiceExporter],serviceMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/server/RpcServiceRegistry.java,com.baidu.jprotobuf.pbrpc.server.RpcServiceRegistry,registerService/1[com.baidu.jprotobuf.pbrpc.server.IDLServiceExporter],dummyOverride,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,"RpcChannel/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",channelPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,"RpcChannel/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.String,int]",rpcClient,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,testChannlConnect/0,channelPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,releaseConnection/1[com.baidu.jprotobuf.pbrpc.transport.Connection],channelPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,close/0,channelPool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,"doTransport/4[com.baidu.jprotobuf.pbrpc.transport.Connection,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,"doTransport/4[com.baidu.jprotobuf.pbrpc.transport.Connection,com.baidu.jprotobuf.pbrpc.data.RpcDataPackage,com.baidu.jprotobuf.pbrpc.transport.BlockingRpcCallback,long]",rpcClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core/src/main/java/com/baidu/jprotobuf/pbrpc/transport/RpcChannel.java,com.baidu.jprotobuf.pbrpc.transport.RpcChannel,getConnection/0,channelPool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/5[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.SocketFailOverInterceptor]",interfaceClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/5[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.SocketFailOverInterceptor]",namingService,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/5[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.SocketFailOverInterceptor]",failOverInterceptor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/5[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.SocketFailOverInterceptor]",loadBalanceStrategyFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/5[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.SocketFailOverInterceptor]",rpcClient,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/5[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService,com.baidu.jprotobuf.pbrpc.client.ha.lb.strategy.NamingServiceLoadBalanceStrategyFactory,com.baidu.jprotobuf.pbrpc.client.ha.lb.failover.SocketFailOverInterceptor]",proxyInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,invoke/1[com.baidu.jprotobuf.pbrpc.client.ha.MethodInvocation],instancesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService]",interfaceClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService]",namingService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"HaProtobufRpcProxy/3[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>,com.baidu.jprotobuf.pbrpc.client.ha.NamingService]",rpcClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,setLookupStubOnStartup/1[boolean],lookupStubOnStartup,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doClose/2[com.baidu.jprotobuf.pbrpc.client.ha.lb.LoadBalanceProxyFactoryBean,java.util.List<com.baidu.jprotobuf.pbrpc.client.ProtobufRpcProxy<T>>]",LOGGER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,setExceptionHandler/1[com.baidu.jprotobuf.pbrpc.transport.ExceptionHandler],exceptionHandler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,close/0,protobufRpcProxyListMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,close/0,lbMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,getNamingService/0,namingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",interfaceClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",namingService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",failOverInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",lookupStubOnStartup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",loadBalanceStrategyFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",protobufRpcProxyListMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",lbMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",instancesMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"doProxy/2[java.lang.String,java.util.List<com.baidu.jprotobuf.pbrpc.registry.RegisterInfo>]",rpcClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"onBuildProtobufRpcProxy/2[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>]",interfaceClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"onBuildProtobufRpcProxy/2[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>]",interceptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Jprotobuf-rpc-socket_4422e24c725eaf1f76646f674718bcc8750a4e1d/jprotobuf-rpc-core-spring-base/src/main/java/com/baidu/jprotobuf/pbrpc/client/ha/HaProtobufRpcProxy.java,com.baidu.jprotobuf.pbrpc.client.ha.HaProtobufRpcProxy,"onBuildProtobufRpcProxy/2[com.baidu.jprotobuf.pbrpc.transport.RpcClient,java.lang.Class<T>]",rpcClient,3
