file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/TCreateSentryRoleResponse.java,org.apache.sentry.provider.db.generic.service.thrift.TCreateSentryRoleResponse$_Fields,"_Fields/2[short,java.lang.String]",_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/TCreateSentryRoleResponse.java,org.apache.sentry.provider.db.generic.service.thrift.TCreateSentryRoleResponse$_Fields,getFieldName/0,_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/TCreateSentryRoleResponse.java,org.apache.sentry.provider.db.generic.service.thrift.TCreateSentryRoleResponse$_Fields,findByThriftId/1[int],STATUS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/TCreateSentryRoleResponse.java,org.apache.sentry.provider.db.generic.service.thrift.TCreateSentryRoleResponse$_Fields,findByName/1[java.lang.String],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/generic/service/thrift/TCreateSentryRoleResponse.java,org.apache.sentry.provider.db.generic.service.thrift.TCreateSentryRoleResponse$_Fields,getThriftFieldId/0,_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/generic/tools/command/ListRolesCmd.java,org.apache.sentry.provider.db.generic.tools.command.ListRolesCmd,"execute/2[org.apache.sentry.provider.db.generic.tools.command.SentryGenericServiceClient,java.lang.String]",groupName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/generic/tools/command/ListRolesCmd.java,org.apache.sentry.provider.db.generic.tools.command.ListRolesCmd,"execute/2[org.apache.sentry.provider.db.generic.tools.command.SentryGenericServiceClient,java.lang.String]",component,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/generic/tools/command/ListRolesCmd.java,org.apache.sentry.provider.db.generic.tools.command.ListRolesCmd,"ListRolesCmd/2[java.lang.String,java.lang.String]",groupName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/generic/tools/command/ListRolesCmd.java,org.apache.sentry.provider.db.generic.tools.command.ListRolesCmd,"ListRolesCmd/2[java.lang.String,java.lang.String]",component,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/SentryIniPolicyFileFormatter.java,org.apache.sentry.binding.hive.SentryIniPolicyFileFormatter,"write/2[java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>>]",LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/SentryIniPolicyFileFormatter.java,org.apache.sentry.binding.hive.SentryIniPolicyFileFormatter,"write/2[java.lang.String,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>>]",NL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive/src/main/java/org/apache/sentry/binding/hive/SentryIniPolicyFileFormatter.java,org.apache.sentry.binding.hive.SentryIniPolicyFileFormatter,"generateSection/2[java.lang.String,java.util.Map<java.lang.String,java.util.Set<java.lang.String>>]",NL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/thrift/SentryMetricsServletContextListener.java,org.apache.sentry.provider.db.service.thrift.SentryMetricsServletContextListener,getMetricRegistry/0,METRIC_REGISTRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-sqoop/src/main/java/org/apache/sentry/sqoop/binding/SqoopAuthBindingSingleton.java,org.apache.sentry.sqoop.binding.SqoopAuthBindingSingleton,getAuthBinding/0,binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-sqoop/src/main/java/org/apache/sentry/sqoop/binding/SqoopAuthBindingSingleton.java,org.apache.sentry.sqoop.binding.SqoopAuthBindingSingleton,SqoopAuthBindingSingleton/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-sqoop/src/main/java/org/apache/sentry/sqoop/binding/SqoopAuthBindingSingleton.java,org.apache.sentry.sqoop.binding.SqoopAuthBindingSingleton,SqoopAuthBindingSingleton/0,binding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-core/sentry-core-model-search/src/main/java/org/apache/sentry/core/model/search/Field.java,org.apache.sentry.core.model.search.Field,Field/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-core/sentry-core-model-search/src/main/java/org/apache/sentry/core/model/search/Field.java,org.apache.sentry.core.model.search.Field,getTypeName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-core/sentry-core-model-search/src/main/java/org/apache/sentry/core/model/search/Field.java,org.apache.sentry.core.model.search.Field,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-core/sentry-core-model-search/src/main/java/org/apache/sentry/core/model/search/Field.java,org.apache.sentry.core.model.search.Field,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TSentryPrivilegeMap.java,org.apache.sentry.provider.db.service.thrift.TSentryPrivilegeMap$_Fields,"_Fields/2[short,java.lang.String]",_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TSentryPrivilegeMap.java,org.apache.sentry.provider.db.service.thrift.TSentryPrivilegeMap$_Fields,"_Fields/2[short,java.lang.String]",_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TSentryPrivilegeMap.java,org.apache.sentry.provider.db.service.thrift.TSentryPrivilegeMap$_Fields,getFieldName/0,_fieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TSentryPrivilegeMap.java,org.apache.sentry.provider.db.service.thrift.TSentryPrivilegeMap$_Fields,findByThriftId/1[int],PRIVILEGE_MAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TSentryPrivilegeMap.java,org.apache.sentry.provider.db.service.thrift.TSentryPrivilegeMap$_Fields,findByName/1[java.lang.String],byName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/gen/thrift/gen-javabean/org/apache/sentry/provider/db/service/thrift/TSentryPrivilegeMap.java,org.apache.sentry.provider.db.service.thrift.TSentryPrivilegeMap$_Fields,getThriftFieldId/0,_thriftId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,getCurrentTb/0,currentTb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"SimpleSemanticAnalyzer/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",currentDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,getCurrentDb/0,currentDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parseFunction/2[java.lang.String,java.lang.String]",currentTb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parseShowIndex/2[java.lang.String,java.lang.String]",currentDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parseShowIndex/2[java.lang.String,java.lang.String]",currentTb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parseTableExtend/2[java.lang.String,java.lang.String]",currentDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parseTableExtend/2[java.lang.String,java.lang.String]",currentTb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parseDbMeta/2[java.lang.String,java.lang.String]",currentDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",LOCKDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",UNLOCKDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",OP_REGEX_MAP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",UNLOCKTABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",CREATE_FUNCTION_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",LOAD,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",SHOW_INDEX_REGEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",SHOWCOLUMNS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",LOCKTABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,"parse/2[org.apache.sentry.binding.hive.v2.util.HiveOperation,java.lang.String]",SHOW_TABLESTATUS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,extractDbAndTb/1[java.lang.String],currentDb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-binding/sentry-binding-hive-v2/src/main/java/org/apache/sentry/binding/hive/v2/util/SimpleSemanticAnalyzer.java,org.apache.sentry.binding.hive.v2.util.SimpleSemanticAnalyzer,extractDbAndTb/1[java.lang.String],currentTb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-service/src/main/java/org/apache/sentry/hdfs/MetastoreCacheInitializer.java,org.apache.sentry.hdfs.MetastoreCacheInitializer$DbTask,doTask/0,dbName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-service/src/main/java/org/apache/sentry/hdfs/MetastoreCacheInitializer.java,org.apache.sentry.hdfs.MetastoreCacheInitializer$DbTask,doTask/0,update,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-service/src/main/java/org/apache/sentry/hdfs/MetastoreCacheInitializer.java,org.apache.sentry.hdfs.MetastoreCacheInitializer$DbTask,"DbTask/2[org.apache.sentry.hdfs.PathsUpdate,java.lang.String]",dbName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-hdfs/sentry-hdfs-service/src/main/java/org/apache/sentry/hdfs/MetastoreCacheInitializer.java,org.apache.sentry.hdfs.MetastoreCacheInitializer$DbTask,"DbTask/2[org.apache.sentry.hdfs.PathsUpdate,java.lang.String]",update,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,setGmPrivileges/1[java.util.Set<org.apache.sentry.provider.db.service.model.MSentryGMPrivilege>],gmPrivileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,removePrivilege/1[org.apache.sentry.provider.db.service.model.MSentryPrivilege],privileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,appendPrivileges/1[java.util.Set<org.apache.sentry.provider.db.service.model.MSentryPrivilege>],privileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,removeGMPrivileges/0,gmPrivileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,getCreateTime/0,createTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,appendGroups/1[java.util.Set<org.apache.sentry.provider.db.service.model.MSentryGroup>],groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,setRoleName/1[java.lang.String],roleName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,getGroups/0,groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,setPrivileges/1[java.util.Set<org.apache.sentry.provider.db.service.model.MSentryPrivilege>],privileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,removeGroup/1[org.apache.sentry.provider.db.service.model.MSentryGroup],groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,getGmPrivileges/0,gmPrivileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,hashCode/0,roleName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,toString/0,createTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,toString/0,roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,removePrivileges/0,privileges,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,appendGMPrivilege/1[org.apache.sentry.provider.db.service.model.MSentryGMPrivilege],gmPrivileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,getPrivileges/0,privileges,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,getRoleName/0,roleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,setGroups/1[java.util.Set<org.apache.sentry.provider.db.service.model.MSentryGroup>],groups,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,appendGroup/1[org.apache.sentry.provider.db.service.model.MSentryGroup],groups,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-sentry_4643f988a5e0ce2b9749e6365edea3a16482de86/sentry-provider/sentry-provider-db/src/main/java/org/apache/sentry/provider/db/service/model/MSentryRole.java,org.apache.sentry.provider.db.service.model.MSentryRole,"MSentryRole/2[java.lang.String,long]",privileges,1
