file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,"createXPathExpression/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,"createXPathExpression/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,"createXPathExpression/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",namespaceContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,"createXPathExpression/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",xpathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,"createXPathExpression/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",namespaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,createXPathExpression/1[java.lang.String],xpath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,createXPathExpression/1[java.lang.String],expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,createXPathExpression/1[java.lang.String],ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/main/java/org/springframework/xml/xpath/Jaxp13XPathExpressionFactory.java,org.springframework.xml.xpath.Jaxp13XPathExpressionFactory,createXPathExpression/1[java.lang.String],xpathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/client/core/SaajSoap12WebServiceTemplateIntegrationTest.java,org.springframework.ws.client.core.SaajSoap12WebServiceTemplateIntegrationTest,createMessageFactory/0,messageFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,"match/2[org.springframework.ws.test.server.WebServiceMessage,org.springframework.ws.test.server.WebServiceMessage]",soapResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,"match/2[org.springframework.ws.test.server.WebServiceMessage,org.springframework.ws.test.server.WebServiceMessage]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,"match/2[org.springframework.ws.test.server.WebServiceMessage,org.springframework.ws.test.server.WebServiceMessage]",responseBody,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,"match/2[org.springframework.ws.test.server.WebServiceMessage,org.springframework.ws.test.server.WebServiceMessage]",soapFault,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,"match/2[org.springframework.ws.test.server.WebServiceMessage,org.springframework.ws.test.server.WebServiceMessage]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,"match/2[org.springframework.ws.test.server.WebServiceMessage,org.springframework.ws.test.server.WebServiceMessage]",expectedFaultCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,SoapFaultResponseMatcher/1[java.lang.String],expectedFaultStringOrReason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/server/SoapFaultResponseMatcher.java,org.springframework.ws.test.server.SoapFaultResponseMatcher,getExpectedFaultCode/1[org.springframework.ws.test.server.SoapVersion],version,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setMessagesProvider/1[org.springframework.ws.wsdl.wsdl11.provider.MessagesProvider],messagesProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setBindingsProvider/1[org.springframework.ws.wsdl.wsdl11.provider.BindingsProvider],bindingsProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setTargetNamespace/1[java.lang.String],targetNamespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setTypesProvider/1[org.springframework.ws.wsdl.wsdl11.provider.TypesProvider],typesProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setPortTypesProvider/1[org.springframework.ws.wsdl.wsdl11.provider.PortTypesProvider],portTypesProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setServicesProvider/1[org.springframework.ws.wsdl.wsdl11.provider.ServicesProvider],servicesProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,setImportsProvider/1[org.springframework.ws.wsdl.wsdl11.provider.ImportsProvider],importsProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,afterPropertiesSet/0,definition,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/wsdl/wsdl11/ProviderBasedWsdl4jDefinition.java,org.springframework.ws.wsdl.wsdl11.ProviderBasedWsdl4jDefinition,afterPropertiesSet/0,wsdlFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.WebServiceMessage,java.lang.Object]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.WebServiceMessage,java.lang.Object]",endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,DelegatingSmartEndpointInterceptor/1[org.springframework.ws.server.EndpointInterceptor],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.context.MessageContext,java.lang.Object]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"shouldIntercept/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"handleRequest/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"handleRequest/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"handleResponse/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"handleResponse/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"handleFault/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"handleFault/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"afterCompletion/3[org.springframework.ws.context.MessageContext,java.lang.Object,java.lang.Exception]",endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"afterCompletion/3[org.springframework.ws.context.MessageContext,java.lang.Object,java.lang.Exception]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/DelegatingSmartEndpointInterceptor.java,org.springframework.ws.server.endpoint.interceptor.DelegatingSmartEndpointInterceptor,"afterCompletion/3[org.springframework.ws.context.MessageContext,java.lang.Object,java.lang.Exception]",messageContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityException.java,org.springframework.ws.soap.security.WsSecurityException,WsSecurityException/1[java.lang.String],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityException.java,org.springframework.ws.soap.security.WsSecurityException,"WsSecurityException/2[java.lang.String,java.lang.Throwable]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-security/src/main/java/org/springframework/ws/soap/security/WsSecurityException.java,org.springframework.ws.soap.security.WsSecurityException,"WsSecurityException/2[java.lang.String,java.lang.Throwable]",ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/validation/AbstractValidatorFactoryTestCase.java,org.springframework.xml.validation.AbstractValidatorFactoryTestCase$Anonymous1,warning/1[org.xml.sax.SAXParseException],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/validation/AbstractValidatorFactoryTestCase.java,org.springframework.xml.validation.AbstractValidatorFactoryTestCase$Anonymous1,fatalError/1[org.xml.sax.SAXParseException],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-xml/src/test/java/org/springframework/xml/validation/AbstractValidatorFactoryTestCase.java,org.springframework.xml.validation.AbstractValidatorFactoryTestCase$Anonymous1,error/1[org.xml.sax.SAXParseException],exception,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/DiffMatcher.java,org.springframework.ws.test.support.matcher.DiffMatcher,createDiff/1[org.springframework.ws.test.support.matcher.WebServiceMessage],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/DiffMatcher.java,org.springframework.ws.test.support.matcher.DiffMatcher,match/1[org.springframework.ws.test.support.matcher.WebServiceMessage],diff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-test/src/main/java/org/springframework/ws/test/support/matcher/DiffMatcher.java,org.springframework.ws.test.support.matcher.DiffMatcher,match/1[org.springframework.ws.test.support.matcher.WebServiceMessage],message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseContentLength/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,"HttpComponentsConnection/3[org.springframework.ws.transport.http.HttpClient,org.springframework.ws.transport.http.HttpPost,org.springframework.ws.transport.http.HttpContext]",httpClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,"HttpComponentsConnection/3[org.springframework.ws.transport.http.HttpClient,org.springframework.ws.transport.http.HttpPost,org.springframework.ws.transport.http.HttpContext]",httpContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,"HttpComponentsConnection/3[org.springframework.ws.transport.http.HttpClient,org.springframework.ws.transport.http.HttpPost,org.springframework.ws.transport.http.HttpContext]",httpPost,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,"addRequestHeader/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,"addRequestHeader/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaderNames/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaderNames/0,names,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaderNames/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,onSendBeforeWrite/1[org.springframework.ws.WebServiceMessage],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaders/1[java.lang.String],headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaders/1[java.lang.String],values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaders/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getResponseHeaders/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,onSendAfterWrite/1[org.springframework.ws.WebServiceMessage],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsConnection.java,org.springframework.ws.transport.http.HttpComponentsConnection,getRawResponseInputStream/0,entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,understands/1[org.w3c.dom.Element],header,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"handleRequest/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"handleRequest/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"handleResponse/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"handleResponse/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"handleFault/2[org.springframework.ws.context.MessageContext,java.lang.Object]",endpoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/server/endpoint/interceptor/EndpointInterceptorAdapter.java,org.springframework.ws.server.endpoint.interceptor.EndpointInterceptorAdapter,"handleFault/2[org.springframework.ws.context.MessageContext,java.lang.Object]",messageContext,0
