file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,getHttpClient/0,httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,HttpComponentsMessageSender/1[org.springframework.ws.transport.http.HttpClient],httpClient,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,HttpComponentsMessageSender/0,httpClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,HttpComponentsMessageSender/0,DEFAULT_CONNECTION_TIMEOUT_MILLISECONDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,HttpComponentsMessageSender/0,DEFAULT_READ_TIMEOUT_MILLISECONDS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,setAuthScope/1[org.springframework.ws.transport.http.AuthScope],authScope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,setHttpClient/1[org.springframework.ws.transport.http.HttpClient],httpClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,setCredentials/1[org.springframework.ws.transport.http.Credentials],credentials,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,afterPropertiesSet/0,credentials,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/transport/http/HttpComponentsMessageSender.java,org.springframework.ws.transport.http.HttpComponentsMessageSender,afterPropertiesSet/0,authScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/support/MarshallingUtils.java,org.springframework.ws.support.MarshallingUtils$MimeMessageContainer,MimeMessageContainer/1[org.springframework.ws.mime.MimeMessage],mimeMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/support/MarshallingUtils.java,org.springframework.ws.support.MarshallingUtils$MimeMessageContainer,"addAttachment/2[java.lang.String,org.springframework.ws.support.DataHandler]",mimeMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/support/MarshallingUtils.java,org.springframework.ws.support.MarshallingUtils$MimeMessageContainer,isXopPackage/0,mimeMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/support/MarshallingUtils.java,org.springframework.ws.support.MarshallingUtils$MimeMessageContainer,convertToXopPackage/0,mimeMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/support/MarshallingUtils.java,org.springframework.ws.support.MarshallingUtils$MimeMessageContainer,getAttachment/1[java.lang.String],mimeMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,setUp/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,setUp/0,endpointMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,testSupports/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,testSupports/0,endpointMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,testInvoke/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,testInvokeNoResponse/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/server/endpoint/adapter/PayloadEndpointAdapterTest.java,org.springframework.ws.server.endpoint.adapter.PayloadEndpointAdapterTest,testInvokeNoResponse/0,endpointMock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/main/java/org/springframework/ws/soap/AbstractSoapMessage.java,org.springframework.ws.soap.AbstractSoapMessage,getVersion/0,version,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/annotation/WsConfigurerAdapterTest.java,org.springframework.ws.config.annotation.WsConfigurerAdapterTest,setUp/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/annotation/WsConfigurerAdapterTest.java,org.springframework.ws.config.annotation.WsConfigurerAdapterTest,returnValueHandlers/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/annotation/WsConfigurerAdapterTest.java,org.springframework.ws.config.annotation.WsConfigurerAdapterTest,interceptors/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-core/src/test/java/org/springframework/ws/config/annotation/WsConfigurerAdapterTest.java,org.springframework.ws.config.annotation.WsConfigurerAdapterTest,argumentResolvers/0,applicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,setPostProcessor/1[org.springframework.ws.transport.jms.MessagePostProcessor],postProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,isSessionLocallyTransacted/1[org.springframework.ws.transport.jms.Session],sessionTransacted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,isSessionLocallyTransacted/1[org.springframework.ws.transport.jms.Session],session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,isSessionLocallyTransacted/1[org.springframework.ws.transport.jms.Session],connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,getResponseMessage/0,responseMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,getResponseHeaders/1[java.lang.String],responseMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,setTimeToLive/1[long],timeToLive,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,setDeliveryMode/1[int],deliveryMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onReceiveBeforeRead/0,requestMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onReceiveBeforeRead/0,responseDestination,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onReceiveBeforeRead/0,receiveTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onReceiveBeforeRead/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onReceiveBeforeRead/0,responseMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onReceiveBeforeRead/0,temporaryResponseQueueCreated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,getResponseHeaderNames/0,responseMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,hasResponse/0,responseMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onClose/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onClose/0,connectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,onClose/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,setReceiveTimeout/1[long],receiveTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,"JmsSenderConnection/5[org.springframework.ws.transport.jms.ConnectionFactory,org.springframework.ws.transport.jms.Connection,org.springframework.ws.transport.jms.Session,org.springframework.ws.transport.jms.Destination,org.springframework.ws.transport.jms.Message]",requestMessage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,"JmsSenderConnection/5[org.springframework.ws.transport.jms.ConnectionFactory,org.springframework.ws.transport.jms.Connection,org.springframework.ws.transport.jms.Session,org.springframework.ws.transport.jms.Destination,org.springframework.ws.transport.jms.Message]",connectionFactory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-ws_620d3eaed4c7d456d10a700969d46397f6b66edc/spring-ws-support/src/main/java/org/springframework/ws/transport/jms/JmsSenderConnection.java,org.springframework.ws.transport.jms.JmsSenderConnection,"JmsSenderConnection/5[org.springframework.ws.transport.jms.ConnectionFactory,org.springframework.ws.transport.jms.Connection,org.springframework.ws.transport.jms.Session,org.springframework.ws.transport.jms.Destination,org.springframework.ws.transport.jms.Message]",session,4
