file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"checkState/2[boolean,java.lang.String]",false,197,0,2,2,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,getDefaultProperties/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,checkState/1[boolean],false,185,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,getProperties/1[java.util.Properties],false,105,0,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,Utils/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,checkNotNull/1[T],false,171,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,"getCipherInstance/2[java.lang.String,java.util.Properties]",false,126,2,20,19,1,2,1,8,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/utils/Utils.java,org.apache.commons.crypto.utils.Utils,checkArgument/1[boolean],false,141,0,3,3,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,close/0,false,91,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,flush/0,false,80,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,getOut/0,false,100,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,"StreamOutput/2[java.io.OutputStream,int]",true,41,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/output/StreamOutput.java,org.apache.commons.crypto.stream.output.StreamOutput,write/1[java.nio.ByteBuffer],false,58,0,0,0,0,2,4,11,1,3,1,4,0,0,1,0,0,0,0,3,4,0,1,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/JceCipherTest.java,org.apache.commons.crypto.cipher.JceCipherTest,init/0,false,33,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/JceCipherTest.java,org.apache.commons.crypto.cipher.JceCipherTest,checkJceUnlimitedStrength/0,false,42,1,0,0,0,2,3,4,0,1,0,3,0,0,0,0,0,0,5,0,1,1,0,0,0,0,48,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandomTest.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandomTest,init/0,false,35,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/jna/OpenSslJnaCryptoRandomTest.java,org.apache.commons.crypto.jna.OpenSslJnaCryptoRandomTest,getCryptoRandom/0,false,40,3,1,0,1,1,4,7,1,2,0,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/CbcNoPaddingCipherStreamTest.java,org.apache.commons.crypto.stream.CbcNoPaddingCipherStreamTest,setUp/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/TestData.java,org.apache.commons.crypto.cipher.TestData,(initializer 1),false,141,0,5,0,5,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/cipher/TestData.java,org.apache.commons.crypto.cipher.TestData,getTestData/1[java.lang.String],false,147,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,getImplClass/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,CipherProvider/1[java.lang.Class<? extends org.apache.commons.crypto.cipher.CryptoCipher>],true,92,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory$CipherProvider,getClassName/0,false,102,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OpenSslCryptoRandomNative.java,org.apache.commons.crypto.random.OpenSslCryptoRandomNative,OpenSslCryptoRandomNative/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OpenSslCryptoRandomNative.java,org.apache.commons.crypto.random.OpenSslCryptoRandomNative,nextRandBytes/1[byte[]],false,39,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OpenSslCryptoRandomNative.java,org.apache.commons.crypto.random.OpenSslCryptoRandomNative,initSR/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.nio.channels.WritableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[]]",true,144,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,initCipher/0,false,318,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,setStreamOffset/1[long],false,387,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/4[java.util.Properties,java.io.OutputStream,byte[],byte[]]",true,98,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[org.apache.commons.crypto.stream.output.Output,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[]]",true,159,3,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.util.Properties,java.io.OutputStream,byte[],byte[],long]",true,175,3,2,0,2,1,2,3,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/4[java.util.Properties,java.nio.channels.WritableByteChannel,byte[],byte[]]",true,113,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encrypt/0,false,267,3,5,1,4,5,8,20,1,1,0,8,2,1,0,1,0,0,0,2,3,0,1,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,resetCipher/0,false,328,2,5,2,3,3,4,16,0,1,0,4,0,0,0,0,1,1,0,0,3,2,1,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,getStreamOffset/0,false,378,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[org.apache.commons.crypto.stream.output.Output,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",true,248,5,2,0,2,1,3,8,0,0,6,3,1,1,0,0,0,0,1,0,3,0,0,0,0,0,33,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.io.OutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[]]",true,128,2,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[java.nio.channels.WritableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",true,230,3,1,0,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/5[java.util.Properties,java.nio.channels.WritableByteChannel,byte[],byte[],long]",true,193,3,2,0,2,1,2,3,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,"CtrCryptoOutputStream/6[java.io.OutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],byte[],long]",true,212,3,1,0,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encryptFinal/0,false,308,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CtrCryptoOutputStream.java,org.apache.commons.crypto.stream.CtrCryptoOutputStream,encryptBuffer/1[java.nio.ByteBuffer],false,351,1,3,1,2,5,3,19,0,2,1,3,0,0,0,0,1,0,0,0,3,0,2,0,0,0,25,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,available/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,skip/1[long],false,71,1,2,0,2,4,5,19,2,4,1,5,2,1,1,0,0,0,0,4,5,1,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,getSkipBuf/0,false,169,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,seek/1[long],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,ChannelInput/1[java.nio.channels.ReadableByteChannel],true,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,close/0,false,160,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,read/1[java.nio.ByteBuffer],false,57,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/input/ChannelInput.java,org.apache.commons.crypto.stream.input.ChannelInput,"read/4[long,byte[],int,int]",false,131,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/CryptoRandom.java,org.apache.commons.crypto.random.CryptoRandom,nextBytes/1[byte[]],false,29,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"init/3[int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",false,101,2,4,1,3,2,4,10,0,1,3,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"update/5[byte[],int,int,byte[],int]",false,144,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,171,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,getBlockSize/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"OpenSslCipher/2[java.util.Properties,java.lang.String]",true,54,1,3,1,2,2,2,8,0,1,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,getAlgorithm/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",false,125,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,"doFinal/5[byte[],int,int,byte[],int]",false,199,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslCipher.java,org.apache.commons.crypto.cipher.OpenSslCipher,updateAAD/1[byte[]],false,228,2,1,0,1,4,1,12,1,0,1,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,75,1,0,true
