file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"getCryptoInputStream/5[java.io.ByteArrayInputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],boolean]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,testReadWrite/0,count,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,testReadWrite/0,iv,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,defaultBufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,encData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,transformation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,iv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,prepareData/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForReadableByteChannel/4[int,java.lang.String,java.lang.String,byte[]]",defaultBufferSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForReadableByteChannel/4[int,java.lang.String,java.lang.String,byte[]]",count,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"doReadWriteTestForReadableByteChannel/4[int,java.lang.String,java.lang.String,byte[]]",iv,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"getCryptoOutputStream/5[java.io.ByteArrayOutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],boolean]",iv,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"getCryptoOutputStream/5[java.io.ByteArrayOutputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,byte[],boolean]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,before/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,before/0,iv,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,before/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/test/java/org/apache/commons/crypto/stream/AbstractCipherStreamTest.java,org.apache.commons.crypto.stream.AbstractCipherStreamTest,"byteBufferReadCheck/3[java.io.InputStream,java.nio.ByteBuffer,int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"update/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",inBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"doFinal/2[java.nio.ByteBuffer,java.nio.ByteBuffer]",inBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,updateAAD/1[byte[]],aadBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,processAAD/0,aadBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,getTagLen/0,tagBitLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,getTagLen/0,DEFAULT_TAG_LEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"doFinal/5[byte[],int,int,byte[],int]",inBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,clean/0,aadBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",tagBitLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",aadBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"init/3[int,byte[],java.security.spec.AlgorithmParameterSpec]",inBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/OpenSslGaloisCounterMode.java,org.apache.commons.crypto.cipher.OpenSslGaloisCounterMode,"update/5[byte[],int,int,byte[],int]",inBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory,getCipherClassString/1[java.util.Properties],CLASSES_DEFAULT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/cipher/CryptoCipherFactory.java,org.apache.commons.crypto.cipher.CryptoCipherFactory,"getCryptoCipher/2[java.lang.String,java.util.Properties]",CLASSES_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,fillReservoir/1[int],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,fillReservoir/1[int],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,fillReservoir/1[int],reservoir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,OsCryptoRandom/1[java.util.Properties],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,nextBytes/1[byte[]],pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,nextBytes/1[byte[]],reservoir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,close/0,stream,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,next/1[int],pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/random/OsCryptoRandom.java,org.apache.commons.crypto.random.OsCryptoRandom,next/1[int],reservoir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,read/1[java.nio.ByteBuffer],outBuffer,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"read/3[byte[],int,int]",outBuffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,freeBuffers/0,outBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,freeBuffers/0,inBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,isOpen/0,closed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,skip/1[long],outBuffer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decrypt/0,cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decrypt/0,outBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decrypt/0,inBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,available/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,available/0,outBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptMore/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptMore/0,outBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptMore/0,inBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptMore/0,finalDone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getCipher/0,cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getBufferSize/0,bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptFinal/0,cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptFinal/0,outBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptFinal/0,inBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,decryptFinal/0,finalDone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,read/0,oneByteBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getInput/0,input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.lang.String,java.util.Properties,java.nio.channels.ReadableByteChannel,java.security.Key,java.security.spec.AlgorithmParameterSpec]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.lang.String,java.util.Properties,java.nio.channels.ReadableByteChannel,java.security.Key,java.security.spec.AlgorithmParameterSpec]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,getParams/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",cipher,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",outBuffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",params,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",inBuffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[org.apache.commons.crypto.stream.input.Input,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",bufferSize,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,initCipher/0,cipher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,initCipher/0,params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,initCipher/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,checkStreamCipher/1[org.apache.commons.crypto.cipher.CryptoCipher],cipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.io.InputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",cipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.io.InputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.io.InputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.io.InputStream,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",bufferSize,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.nio.channels.ReadableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",cipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-crypto_7b7a36d603ad943ac033469b1e889946c947a385/src/main/java/org/apache/commons/crypto/stream/CryptoInputStream.java,org.apache.commons.crypto.stream.CryptoInputStream,"CryptoInputStream/5[java.nio.channels.ReadableByteChannel,org.apache.commons.crypto.cipher.CryptoCipher,int,java.security.Key,java.security.spec.AlgorithmParameterSpec]",params,3
