file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/lib/TestChain.java,org.apache.hadoop.mapred.lib.TestChain,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,6,2,6,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestTaskTrackerBlacklisting.java,org.apache.hadoop.mapred.TestTaskTrackerBlacklisting$FakeJobTracker,innerclass,4,4,0,4,3,3,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,1,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestCounters.java,org.apache.hadoop.mapred.TestCounters,class,3,4,1,3,11,2,0,9,8,0.6,0.0,0.0,5,1,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,47,2,5,0,1,0,8,3,11,0,11,3,0,1,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/QueueState.java,org.apache.hadoop.mapreduce.QueueState,enum,3,5,2,3,7,1,0,4,0,0.5,0.3,0.3,4,1,3,0,0,1,5,0,0,0,2,1,0,2,0,0,1,0,1,24,4,1,1,0,0,3,0,3,0,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobACLsManager.java,org.apache.hadoop.mapred.JobACLsManager,class,6,12,6,6,10,1,0,9,0,0.25,0.5,0.5,4,0,1,0,0,3,4,0,0,0,1,0,0,0,0,1,0,0,0,34,6,1,1,0,0,1,0,6,0,5,2,0,0,0,80,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/dynamic-scheduler/src/java/org/apache/hadoop/mapred/PriorityScheduler.java,org.apache.hadoop.mapred.PriorityScheduler$QueueJobs,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/Job.java,org.apache.hadoop.mapreduce.Job$TaskStatusFilter,enum,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/jobhistory/EventReader.java,org.apache.hadoop.mapreduce.jobhistory.EventReader,class,31,37,6,31,38,1,0,10,6,0.67999995,0.2,0.3,5,1,4,0,0,1,5,0,0,0,5,0,0,5,0,0,0,0,0,137,3,2,1,1,0,4,0,37,1,9,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/DFSActionImpl.java,org.apache.hadoop.eclipse.actions.DFSActionImpl$Anonymous3,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,1,0,1,1,2,0,1,2,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/TaskAttemptContext.java,org.apache.hadoop.mapred.TaskAttemptContext,interface,6,20,14,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/PossiblyDecompressedInputStream.java,org.apache.hadoop.tools.rumen.PossiblyDecompressedInputStream,class,8,10,2,8,6,2,0,9,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,30,2,0,2,0,0,0,0,8,0,6,1,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/DFSActionImpl.java,org.apache.hadoop.eclipse.actions.DFSActionImpl$Anonymous2,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,1,0,3,1,2,1,1,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/LoadJob.java,org.apache.hadoop.mapred.gridmix.LoadJob,class,19,22,3,19,11,6,0,17,6,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,1,1,0,0,0,1,0,2,242,3,4,1,0,4,1,12,29,11,22,3,1,4,0,68,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/DFSActionImpl.java,org.apache.hadoop.eclipse.actions.DFSActionImpl$Anonymous1,anonymous,2,2,0,2,11,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,1,0,3,0,0,2,0,2,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/system/java/org/apache/hadoop/mapreduce/test/system/JTClient.java,org.apache.hadoop.mapreduce.test.system.JTClient,class,19,32,13,19,50,3,0,61,111,0.7962963,0.15441176,0.15441176,18,0,17,1,0,0,17,0,0,3,3,2,0,2,0,1,2,0,5,184,16,5,16,1,2,28,14,27,15,19,4,0,0,0,165,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/CapacityTestUtils.java,org.apache.hadoop.mapred.CapacityTestUtils$FakeFailingJobInProgress,innerclass,5,5,0,5,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/test/org/apache/hadoop/mapred/TestCapacitySchedulerWithJobTracker.java,org.apache.hadoop.mapred.TestCapacitySchedulerWithJobTracker,class,9,9,0,9,3,3,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,63,0,1,0,0,0,15,45,20,1,18,1,0,0,0,75,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/mumak/src/test/org/apache/hadoop/mapred/CheckedEventQueue.java,org.apache.hadoop.mapred.CheckedEventQueue,class,10,13,3,10,28,2,0,35,46,0.75,0.15151516,0.3181818,12,0,10,0,1,1,12,0,0,0,3,0,0,3,0,0,0,0,0,117,8,5,4,0,2,7,7,29,5,25,3,0,0,0,159,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/BackupStore.java,org.apache.hadoop.mapred.BackupStore$BackupRamManager,innerclass,2,2,0,2,8,1,0,4,0,0.4166667,0.6666667,0.6666667,6,0,3,0,0,3,6,0,0,0,2,0,0,2,0,0,1,0,1,36,5,0,1,0,0,7,4,7,3,3,1,0,0,0,21,8,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/testjar/CustomOutputCommitter.java,testjar.CustomOutputCommitter,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/Pre21JobHistoryConstants.java,org.apache.hadoop.tools.rumen.Pre21JobHistoryConstants,class,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,6,0,0,0,0,0,4,0,2,2,2,0,0,2,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/test/system/GridmixJobSubmission.java,org.apache.hadoop.mapred.gridmix.test.system.GridmixJobSubmission,class,6,8,2,6,5,1,0,6,0,0.55,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,2,30,2,0,1,0,0,1,2,9,1,7,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/CapacityTaskScheduler.java,org.apache.hadoop.mapred.CapacityTaskScheduler$TaskSchedulingMgr$ReduceQueueComparator,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/WeightSelector.java,org.apache.hadoop.fs.slive.WeightSelector,class,16,18,2,16,16,1,0,27,7,0.70000005,0.16666667,0.16666667,6,1,0,2,1,3,4,0,0,0,5,1,0,5,0,0,1,0,3,94,5,2,3,0,0,7,5,23,5,19,2,1,2,0,149,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/chain/Chain.java,org.apache.hadoop.mapreduce.lib.chain.Chain$ChainRecordReader,innerclass,10,10,0,10,12,2,0,7,20,0.7301587,0.14285715,0.35714287,9,0,6,1,0,2,8,0,0,0,7,0,0,5,0,2,0,0,0,56,8,0,1,0,0,1,1,13,0,8,1,0,0,0,58,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMapredSystemDir.java,org.apache.hadoop.mapred.TestMapredSystemDir,class,15,16,1,15,5,2,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,3,54,1,1,2,1,0,11,10,16,1,15,3,1,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestNodeHealthService.java,org.apache.hadoop.mapred.TestNodeHealthService,class,6,7,1,6,7,2,0,26,0,0.72,1.0,1.0,5,0,2,2,1,0,3,0,0,0,5,3,0,4,0,1,2,0,2,74,1,0,0,0,0,27,2,15,0,15,1,0,0,0,71,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/Task.java,org.apache.hadoop.mapred.Task$NewCombinerRunner,innerclass,16,16,0,16,2,2,0,6,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,6,0,0,6,0,0,6,0,0,33,0,0,0,0,0,2,0,8,0,8,0,0,1,0,29,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJobCounters.java,org.apache.hadoop.mapred.TestJobCounters$NewMapTokenizer,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,11,0,1,0,0,0,0,1,3,0,3,1,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/raid/src/java/org/apache/hadoop/raid/XOREncoder.java,org.apache.hadoop.raid.XOREncoder,class,7,9,2,7,3,2,0,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,1,19,1,0,0,1,0,2,4,2,0,2,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/capacity-scheduler/src/java/org/apache/hadoop/mapred/JobQueue.java,org.apache.hadoop.mapred.JobQueue$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,1,0,2,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/IsolationRunner.java,org.apache.hadoop.mapred.IsolationRunner$FakeUmbilical,innerclass,10,10,0,10,15,1,0,9,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,1,0,0,15,0,2,6,2,1,0,0,0,67,8,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/security/token/delegation/TestDelegationToken.java,org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/examples/org/apache/hadoop/examples/dancing/Sudoku.java,org.apache.hadoop.examples.dancing.Sudoku$RowConstraint,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestPseudoLocalFs.java,org.apache.hadoop.mapred.gridmix.TestPseudoLocalFs,class,8,9,1,8,15,1,0,31,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,119,0,2,0,3,0,24,10,33,9,19,1,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/lib/chain/TestMapReduceChain.java,org.apache.hadoop.mapreduce.lib.chain.TestMapReduceChain$FMap,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/security/token/delegation/TestDelegationToken.java,org.apache.hadoop.mapreduce.security.token.delegation.TestDelegationToken$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobClient.java,org.apache.hadoop.mapred.JobClient,class,32,66,34,32,89,3,0,83,669,0.81333333,0.23496762,0.23496762,50,6,42,4,1,3,47,0,0,2,3,1,0,2,0,1,1,0,13,524,44,8,7,18,2,16,7,40,3,34,3,0,2,0,367,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/lib/db/DBInputFormat.java,org.apache.hadoop.mapred.lib.db.DBInputFormat$DBInputSplit,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestDebugScriptWithLinuxTaskController.java,org.apache.hadoop.mapred.TestDebugScriptWithLinuxTaskController$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestTrackerReservation.java,org.apache.hadoop.mapred.TestTrackerReservation$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,2,0,2,0,1,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/TestMapReduceLocal.java,org.apache.hadoop.mapreduce.TestMapReduceLocal$TrackingTextInputFormat,innerclass,8,8,0,8,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/JobHistoryParser.java,org.apache.hadoop.tools.rumen.JobHistoryParser,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/fs/slive/Weights.java,org.apache.hadoop.fs.slive.Weights$BeginWeight,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,1,0,6,4,2,2,1,0,0,0,35,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestJobQueueTaskScheduler.java,org.apache.hadoop.mapred.TestJobQueueTaskScheduler,class,12,14,2,12,13,3,0,22,0,0.58,0.53333336,0.62222224,10,4,3,0,3,4,10,0,0,0,5,2,0,3,2,0,0,0,25,200,2,2,1,0,0,18,13,9,0,9,1,0,2,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/TestMapReduceLazyOutput.java,org.apache.hadoop.mapreduce.TestMapReduceLazyOutput$TestMapper,innerclass,4,4,0,4,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,1,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobInfo.java,org.apache.hadoop.mapred.JobInfo,class,4,9,5,4,7,1,0,5,0,0.42857143,0.5714286,0.71428573,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,33,3,0,0,0,0,0,0,6,0,3,0,0,0,0,48,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/tools/org/apache/hadoop/tools/rumen/LoggedTask.java,org.apache.hadoop.tools.rumen.LoggedTask,class,10,16,6,10,70,1,0,27,544,0.9120371,0.122507125,0.85470086,36,2,14,9,0,13,27,0,0,0,12,1,0,1,0,11,0,0,12,254,19,5,21,0,1,28,8,33,6,16,2,8,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapred/TestMapOutputType.java,org.apache.hadoop.mapred.TestMapOutputType,class,16,18,2,16,12,2,0,24,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,3,85,0,3,0,0,0,11,4,11,2,11,1,0,2,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/filecache/TrackerDistributedCacheManager.java,org.apache.hadoop.mapreduce.filecache.TrackerDistributedCacheManager$CacheStatus,innerclass,1,1,0,1,11,1,0,2,8,0.7654321,0.3888889,0.6111111,9,0,5,0,0,4,9,0,0,2,9,0,0,2,0,7,5,0,0,55,5,0,0,0,0,0,7,13,0,10,3,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/contrib/streaming/src/java/org/apache/hadoop/streaming/PipeMapRed.java,org.apache.hadoop.streaming.PipeMapRed,class,17,29,12,17,75,3,2,73,305,0.95138896,0.102564104,0.2991453,27,1,9,0,0,18,27,7,0,0,32,5,0,1,2,29,5,0,8,459,14,4,25,4,8,52,34,90,24,71,4,1,2,0,198,1025,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/test/mapred/org/apache/hadoop/mapreduce/GenericMRLoadGenerator.java,org.apache.hadoop.mapreduce.GenericMRLoadGenerator$SampleReducer,innerclass,5,5,0,5,2,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapreduce/lib/chain/Chain.java,org.apache.hadoop.mapreduce.lib.chain.Chain$ReduceRunner,innerclass,7,7,0,7,4,2,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,21,0,0,0,1,0,0,0,3,0,3,2,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hadoop-mapreduce_307cb5b316e10defdbbc228d8cdcdb627191ea15/src/java/org/apache/hadoop/mapred/JobStatusChangeEvent.java,org.apache.hadoop.mapred.JobStatusChangeEvent,class,4,8,4,4,5,2,0,0,0,0.53333336,0.5,1.0,5,0,0,0,0,5,5,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,0,0,3,0,3,0,0,1,0,64,0,0
